0.000E+0 0
1.000E-2 2.28102897E-14
2.000E-2 5.59039783E-14
3.000E-2 1.04010924E-13
4.000E-2 1.7403029E-13
5.000E-2 2.76022454E-13
6.000E-2 4.24653871E-13
7.000E-2 6.41302369E-13
8.000E-2 9.57126391E-13
9.000E-2 1.41754319E-12
1.000E-1 2.0887699E-12
1.100E-1 3.06739084E-12
1.200E-1 4.49437312E-12
1.300E-1 6.57563382E-12
1.400E-1 9.612273E-12
1.500E-1 1.40450863E-11
1.600E-1 2.05201927E-11
1.700E-1 2.99858995E-11
1.800E-1 4.38357902E-11
1.900E-1 6.41202045E-11
2.000E-1 9.38589106E-11
2.100E-1 1.37503487E-10
2.200E-1 2.01621192E-10
2.300E-1 2.95906532E-10
2.400E-1 4.34677682E-10
2.500E-1 6.39090321E-10
2.600E-1 9.40412981E-10
2.700E-1 1.38487294E-9
2.800E-1 2.04082546E-9
2.900E-1 3.00935907E-9
3.000E-1 4.43998028E-9
3.100E-1 6.5538021E-9
3.200E-1 9.67780685E-9
3.300E-1 1.42954273E-8
3.400E-1 2.11211191E-8
3.500E-1 3.12100849E-8
3.600E-1 4.61192355E-8
3.700E-1 6.81422562E-8
3.800E-1 1.00650575E-7
3.900E-1 1.48582876E-7
4.000E-1 2.19136849E-7
4.100E-1 3.22722744E-7
4.200E-1 4.74225928E-7
4.300E-1 6.94566454E-7
4.400E-1 1.01238285E-6
4.500E-1 1.46531547E-6
