0.000E+0 0
1.000E-2 6.05315575E-14
2.000E-2 1.48001669E-13
3.000E-2 2.74683382E-13
4.000E-2 4.58418692E-13
5.000E-2 7.25134268E-13
6.000E-2 1.11249089E-12
7.000E-2 1.675179E-12
8.000E-2 2.49260742E-12
9.000E-2 3.68007738E-12
1.000E-1 5.40504312E-12
1.100E-1 7.91081415E-12
1.200E-1 1.15511729E-11
1.300E-1 1.68410429E-11
1.400E-1 2.45308108E-11
1.500E-1 3.57155673E-11
1.600E-1 5.19959593E-11
1.700E-1 7.57153721E-11
1.800E-1 1.10310028E-10
1.900E-1 1.60826122E-10
2.000E-1 2.34684026E-10
2.100E-1 3.42807937E-10
2.200E-1 5.01296007E-10
2.300E-1 7.33889991E-10
2.400E-1 1.07562752E-9
2.500E-1 1.57824407E-9
2.600E-1 2.3181636E-9
2.700E-1 3.40831901E-9
2.800E-1 5.01563872E-9
2.900E-1 7.38691415E-9
3.000E-1 1.08870609E-8
3.100E-1 1.60556989E-8
3.200E-1 2.36907929E-8
3.300E-1 3.49722209E-8
3.400E-1 5.16441703E-8
3.500E-1 7.62840024E-8
3.600E-1 1.12697769E-7
3.700E-1 1.66500275E-7
3.800E-1 2.45961894E-7
3.900E-1 3.63236341E-7
4.000E-1 5.36122266E-7
4.100E-1 7.90550628E-7
4.200E-1 1.16401005E-6
4.300E-1 1.71007685E-6
4.400E-1 2.50400467E-6
4.500E-1 3.64875711E-6
