0.000E+0 0
1.000E-2 7.80323745E-15
2.000E-2 1.91421985E-14
3.000E-2 3.5649118E-14
4.000E-2 5.97078944E-14
5.000E-2 9.47993445E-14
6.000E-2 1.46004893E-13
7.000E-2 2.20741606E-13
8.000E-2 3.29835385E-13
9.000E-2 4.89089061E-13
1.000E-1 7.21575937E-13
1.100E-1 1.06099855E-12
1.200E-1 1.55661449E-12
1.300E-1 2.2804714E-12
1.400E-1 3.33805035E-12
1.500E-1 4.88394559E-12
1.600E-1 7.14499283E-12
1.700E-1 1.04544182E-11
1.800E-1 1.53022957E-11
1.900E-1 2.24101377E-11
2.000E-1 3.28411961E-11
2.100E-1 4.8163599E-11
2.200E-1 7.06916659E-11
2.300E-1 1.03842894E-10
2.400E-1 1.52666105E-10
2.500E-1 2.24622847E-10
2.600E-1 3.30743541E-10
2.700E-1 4.87338033E-10
2.800E-1 7.18526239E-10
2.900E-1 1.05998141E-9
3.000E-1 1.56446554E-9
3.100E-1 2.31001113E-9
3.200E-1 3.41200587E-9
3.300E-1 5.04102276E-9
3.400E-1 7.4490842E-9
3.500E-1 1.10082549E-8
3.600E-1 1.62671432E-8
3.700E-1 2.40331655E-8
3.800E-1 3.5491327E-8
3.900E-1 5.23735624E-8
4.000E-1 7.71954588E-8
4.100E-1 1.13577014E-7
4.200E-1 1.66655414E-7
4.300E-1 2.43569414E-7
4.400E-1 3.53927073E-7
4.500E-1 5.10034508E-7
