0.000E+0 0
1.000E-2 3.58088727E-13
2.000E-2 8.66638079E-13
3.000E-2 1.59117552E-12
4.000E-2 2.62540269E-12
5.000E-2 4.1031171E-12
6.000E-2 6.21510411E-12
7.000E-2 9.23306056E-12
8.000E-2 1.35434847E-11
9.000E-2 1.96957356E-11
1.000E-1 2.84703256E-11
1.100E-1 4.09762634E-11
1.200E-1 5.87903614E-11
1.300E-1 8.41575447E-11
1.400E-1 1.20280335E-10
1.500E-1 1.7173929E-10
1.600E-1 2.45106362E-10
1.700E-1 3.49842933E-10
1.800E-1 4.99618209E-10
1.900E-1 7.14248309E-10
2.000E-1 1.02255161E-9
2.100E-1 1.4665565E-9
2.200E-1 2.10770513E-9
2.300E-1 3.03600412E-9
2.400E-1 4.38352684E-9
2.500E-1 6.34434415E-9
2.600E-1 9.20395403E-9
2.700E-1 1.33827494E-8
2.800E-1 1.95002355E-8
2.900E-1 2.84699161E-8
3.000E-1 4.16395034E-8
3.100E-1 6.09980919E-8
3.200E-1 8.94822189E-8
3.300E-1 1.3142784E-7
3.400E-1 1.93237346E-7
3.500E-1 2.84362933E-7
3.600E-1 4.18754061E-7
3.700E-1 6.16982939E-7
3.800E-1 9.09354513E-7
3.900E-1 1.34043272E-6
4.000E-1 1.97557581E-6
4.100E-1 2.91026117E-6
4.200E-1 4.28315615E-6
4.300E-1 6.29398432E-6
4.400E-1 9.2268422E-6
4.500E-1 1.34790425E-5
