0.000E+0 0
1.000E-2 3.58720583E-14
2.000E-2 8.66241666E-14
3.000E-2 1.58547322E-13
4.000E-2 2.60523577E-13
5.000E-2 4.05054549E-13
6.000E-2 6.09682717E-13
7.000E-2 8.98952748E-13
8.000E-2 1.30711825E-12
9.000E-2 1.88188458E-12
1.000E-1 2.68960529E-12
1.100E-1 3.82254165E-12
1.200E-1 5.40908489E-12
1.300E-1 7.62782959E-12
1.400E-1 1.07298988E-11
1.500E-1 1.50671175E-11
1.600E-1 2.11368356E-11
1.700E-1 2.96456951E-11
1.800E-1 4.1603387E-11
1.900E-1 5.8460454E-11
2.000E-1 8.23107932E-11
2.100E-1 1.1618977E-10
2.200E-1 1.64513091E-10
2.300E-1 2.33723486E-10
2.400E-1 3.33244059E-10
2.500E-1 4.7688469E-10
2.600E-1 6.84917888E-10
2.700E-1 9.87144364E-10
2.800E-1 1.42742211E-9
2.900E-1 2.07036014E-9
3.000E-1 3.01121459E-9
3.100E-1 4.39052277E-9
3.200E-1 6.41574848E-9
3.300E-1 9.39330304E-9
3.400E-1 1.3775923E-8
3.500E-1 2.02327781E-8
3.600E-1 2.97532243E-8
3.700E-1 4.38003632E-8
3.800E-1 6.45383331E-8
3.900E-1 9.51687502E-8
4.000E-1 1.40428746E-7
4.100E-1 2.07328236E-7
4.200E-1 3.06241367E-7
4.300E-1 4.52522299E-7
4.400E-1 6.68897228E-7
4.500E-1 9.89005475E-7
