0.000E+0 0
1.000E-2 1.47096019E-15
2.000E-2 3.61447985E-15
3.000E-2 6.74128964E-15
4.000E-2 1.13051736E-14
5.000E-2 1.79685696E-14
6.000E-2 2.76982226E-14
7.000E-2 4.190473E-14
8.000E-2 6.26462915E-14
9.000E-2 9.29251383E-14
1.000E-1 1.37128738E-13
1.100E-1 2.01661684E-13
1.200E-1 2.95889189E-13
1.300E-1 4.3351737E-13
1.400E-1 6.34628811E-13
1.500E-1 9.28686145E-13
1.600E-1 1.35896843E-12
1.700E-1 1.98912858E-12
1.800E-1 2.91289034E-12
1.900E-1 4.26839183E-12
2.000E-1 6.25940579E-12
2.100E-1 9.1867366E-12
2.200E-1 1.34946791E-11
2.300E-1 1.98397707E-11
2.400E-1 2.91925431E-11
2.500E-1 4.29881261E-11
2.600E-1 6.33491748E-11
2.700E-1 9.3415876E-11
2.800E-1 1.37834495E-10
2.900E-1 2.03480667E-10
3.000E-1 3.0053027E-10
3.100E-1 4.44044959E-10
3.200E-1 6.56319809E-10
3.300E-1 9.70359407E-10
3.400E-1 1.435025E-9
3.500E-1 2.12265601E-9
3.600E-1 3.1403558E-9
3.700E-1 4.64670328E-9
3.800E-1 6.87649945E-9
3.900E-1 1.0177412E-8
4.000E-1 1.50642397E-8
4.100E-1 2.22992672E-8
4.200E-1 3.30112582E-8
4.300E-1 4.8871662E-8
4.400E-1 7.23555477E-8
4.500E-1 1.07128E-7
