0.000E+0 0
1.000E-2 6.14746672E-13
2.000E-2 1.46915632E-12
3.000E-2 2.65868081E-12
4.000E-2 4.3164602E-12
5.000E-2 6.62808473E-12
6.000E-2 9.8521596E-12
7.000E-2 1.43490125E-11
8.000E-2 2.06196603E-11
9.000E-2 2.93656988E-11
1.000E-1 4.15658796E-11
1.100E-1 5.8587366E-11
1.200E-1 8.23489073E-11
1.300E-1 1.15544797E-10
1.400E-1 1.61969256E-10
1.500E-1 2.26978235E-10
1.600E-1 3.18150834E-10
1.700E-1 4.46234736E-10
1.800E-1 6.26501357E-10
1.900E-1 8.80686284E-10
2.000E-1 1.23977016E-9
2.100E-1 1.74796414E-9
2.200E-1 2.46842281E-9
2.300E-1 3.4914356E-9
2.400E-1 4.94617395E-9
2.500E-1 7.01754097E-9
2.600E-1 9.97034419E-9
2.700E-1 1.41839789E-8
2.800E-1 2.02021989E-8
2.900E-1 2.88045447E-8
3.000E-1 4.11088642E-8
3.100E-1 5.87184687E-8
3.200E-1 8.39333747E-8
3.300E-1 1.20053553E-7
3.400E-1 1.71814281E-7
3.500E-1 2.46011166E-7
3.600E-1 3.52397504E-7
3.700E-1 5.0497264E-7
3.800E-1 7.23831756E-7
3.900E-1 1.03782171E-6
4.000E-1 1.48835416E-6
4.100E-1 2.13488005E-6
4.200E-1 3.0627492E-6
4.300E-1 4.39449305E-6
4.400E-1 6.30602016E-6
4.500E-1 9.04985986E-6
