0.000E+0 0
1.000E-2 6.3832594E-15
2.000E-2 1.55043647E-14
3.000E-2 2.85426958E-14
4.000E-2 4.71856209E-14
5.000E-2 7.38473365E-14
6.000E-2 1.11982121E-13
7.000E-2 1.6653288E-13
8.000E-2 2.44573612E-13
9.000E-2 3.56230031E-13
1.000E-1 5.1599918E-13
1.100E-1 7.446418E-13
1.200E-1 1.07189679E-12
1.300E-1 1.54037624E-12
1.400E-1 2.21115545E-12
1.500E-1 3.17179728E-12
1.600E-1 4.54787172E-12
1.700E-1 6.51949507E-12
1.800E-1 9.34507614E-12
1.900E-1 1.3395412E-11
2.000E-1 1.92026442E-11
2.100E-1 2.75305546E-11
2.200E-1 3.94755037E-11
2.300E-1 5.66113736E-11
2.400E-1 8.11976993E-11
2.500E-1 1.16478546E-10
2.600E-1 1.67111705E-10
2.700E-1 2.39785024E-10
2.800E-1 3.44101514E-10
2.900E-1 4.93850382E-10
3.000E-1 7.08832394E-10
3.100E-1 1.01748121E-9
3.200E-1 1.46062787E-9
3.300E-1 2.09690709E-9
3.400E-1 3.01052118E-9
3.500E-1 4.32238998E-9
3.600E-1 6.20616354E-9
3.700E-1 8.91121814E-9
3.800E-1 1.27956816E-8
3.900E-1 1.83738609E-8
4.000E-1 2.6384356E-8
4.100E-1 3.78878745E-8
4.200E-1 5.44077095E-8
4.300E-1 7.81314737E-8
4.400E-1 1.12200806E-7
4.500E-1 1.61127402E-7
