0.000E+0 0
1.000E-2 2.53244348E-14
2.000E-2 6.15273995E-14
3.000E-2 1.1330041E-13
4.000E-2 1.87358104E-13
5.000E-2 2.93326254E-13
6.000E-2 4.4493777E-13
7.000E-2 6.61893592E-13
8.000E-2 9.72384031E-13
9.000E-2 1.41677332E-12
1.000E-1 2.05286834E-12
1.100E-1 2.9634749E-12
1.200E-1 4.26723851E-12
1.300E-1 6.13420054E-12
1.400E-1 8.80812643E-12
1.500E-1 1.2638558E-11
1.600E-1 1.81268303E-11
1.700E-1 2.59921403E-11
1.800E-1 3.72664111E-11
1.900E-1 5.34305017E-11
2.000E-1 7.6609793E-11
2.100E-1 1.0985503E-10
2.200E-1 1.57545598E-10
2.300E-1 2.25968617E-10
2.400E-1 3.24150512E-10
2.500E-1 4.65051181E-10
2.600E-1 6.6727884E-10
2.700E-1 9.57552675E-10
2.800E-1 1.37423936E-9
2.900E-1 1.9724318E-9
3.000E-1 2.83124276E-9
3.100E-1 4.06427921E-9
3.200E-1 5.83468466E-9
3.300E-1 8.37674203E-9
3.400E-1 1.20268977E-8
3.500E-1 1.72683164E-8
3.600E-1 2.47948682E-8
3.700E-1 3.56030223E-8
3.800E-1 5.11238195E-8
3.900E-1 7.34124038E-8
4.000E-1 1.05420216E-7
4.100E-1 1.51385901E-7
4.200E-1 2.17396712E-7
4.300E-1 3.12194749E-7
4.400E-1 4.48334832E-7
4.500E-1 6.43847334E-7
