0.000E+0 0
1.000E-2 2.52348037E-13
2.000E-2 6.06880574E-13
3.000E-2 1.10565296E-12
4.000E-2 1.8079716E-12
5.000E-2 2.79745415E-12
6.000E-2 4.19199317E-12
7.000E-2 6.15783658E-12
8.000E-2 8.92951958E-12
9.000E-2 1.28381335E-11
1.000E-1 1.83514996E-11
1.100E-1 2.61313757E-11
1.200E-1 3.71150681E-11
1.300E-1 5.26320471E-11
1.400E-1 7.45707913E-11
1.500E-1 1.05617722E-10
1.600E-1 1.495996E-10
1.700E-1 2.11974383E-10
1.800E-1 3.00535115E-10
1.900E-1 4.26419443E-10
2.000E-1 6.05557697E-10
2.100E-1 8.60750259E-10
2.200E-1 1.22464806E-9
2.300E-1 1.7440293E-9
2.400E-1 2.48593683E-9
2.500E-1 3.54648652E-9
2.600E-1 5.06351024E-9
2.700E-1 7.23470425E-9
2.800E-1 1.03436818E-8
2.900E-1 1.47973753E-8
3.000E-1 2.11797337E-8
3.100E-1 3.03288195E-8
3.200E-1 4.3447504E-8
3.300E-1 6.22624087E-8
3.400E-1 8.92521243E-8
3.500E-1 1.27974912E-7
3.600E-1 1.83539254E-7
3.700E-1 2.63279542E-7
3.800E-1 3.77726314E-7
3.900E-1 5.4199948E-7
4.000E-1 7.77808898E-7
4.100E-1 1.11632706E-6
4.200E-1 1.60231394E-6
4.300E-1 2.30003967E-6
4.400E-1 3.30178811E-6
4.500E-1 4.7400651E-6
