0.000E+0 0
1.000E-2 3.89193344E-13
2.000E-2 9.33160907E-13
3.000E-2 1.69463192E-12
4.000E-2 2.76162047E-12
5.000E-2 4.25757184E-12
6.000E-2 6.35559989E-12
7.000E-2 9.29849905E-12
8.000E-2 1.34269339E-11
9.000E-2 1.92192463E-11
1.000E-1 2.7347817E-11
1.100E-1 3.87582806E-11
1.200E-1 5.47857414E-11
1.300E-1 7.73148104E-11
1.400E-1 1.09012611E-10
1.500E-1 1.5366006E-10
1.600E-1 2.16628382E-10
1.700E-1 3.05559193E-10
1.800E-1 4.31340494E-10
1.900E-1 6.09506148E-10
2.000E-1 8.62241302E-10
2.100E-1 1.22125901E-9
2.200E-1 1.73192557E-9
2.300E-1 2.45917809E-9
2.400E-1 3.49601424E-9
2.500E-1 4.97567367E-9
2.600E-1 7.08911878E-9
2.700E-1 1.01101221E-8
2.800E-1 1.44312778E-8
2.900E-1 2.06156872E-8
3.000E-1 2.94711604E-8
3.100E-1 4.21567382E-8
3.200E-1 6.0335621E-8
3.300E-1 8.63947345E-8
3.400E-1 1.23759973E-7
3.500E-1 1.77348829E-7
3.600E-1 2.54220297E-7
3.700E-1 3.64508032E-7
3.800E-1 5.22760244E-7
3.900E-1 7.49863622E-7
4.000E-1 1.07580579E-6
4.100E-1 1.54364175E-6
4.200E-1 2.21518891E-6
4.300E-1 3.17920348E-6
4.400E-1 4.56311876E-6
4.500E-1 6.54989495E-6
