0.000E+0 0
1.000E-2 3.2546467E-14
2.000E-2 7.89705238E-14
3.000E-2 1.45222185E-13
4.000E-2 2.39806978E-13
5.000E-2 3.74873289E-13
6.000E-2 5.67780893E-13
7.000E-2 8.43337619E-13
8.000E-2 1.23700119E-12
9.000E-2 1.79946311E-12
1.000E-1 2.60321486E-12
1.100E-1 3.75195818E-12
1.200E-1 5.3940977E-12
1.300E-1 7.74209454E-12
1.400E-1 1.1100236E-11
1.500E-1 1.59044889E-11
1.600E-1 2.27797061E-11
1.700E-1 3.26217478E-11
1.800E-1 4.67153781E-11
1.900E-1 6.69035281E-11
2.000E-1 9.58303124E-11
2.100E-1 1.3728995E-10
2.200E-1 1.96727743E-10
2.300E-1 2.81959424E-10
2.400E-1 4.04204047E-10
2.500E-1 5.79567166E-10
2.600E-1 8.31170599E-10
2.700E-1 1.19221075E-9
2.800E-1 1.71035039E-9
2.900E-1 2.45402546E-9
3.000E-1 3.52150175E-9
3.100E-1 5.05388108E-9
3.200E-1 7.2537789E-9
3.300E-1 1.0412147E-8
3.400E-1 1.49467931E-8
3.500E-1 2.14576996E-8
3.600E-1 3.08064653E-8
3.700E-1 4.42303931E-8
3.800E-1 6.35063327E-8
3.900E-1 9.11859741E-8
4.000E-1 1.30933757E-7
4.100E-1 1.8801214E-7
4.200E-1 2.69978489E-7
4.300E-1 3.87685879E-7
4.400E-1 5.56720284E-7
4.500E-1 7.99464442E-7
