0.000E+0 0
1.000E-2 1.70178653E-13
2.000E-2 4.10436864E-13
3.000E-2 7.50018151E-13
4.000E-2 1.23034645E-12
5.000E-2 1.9100946E-12
6.000E-2 2.87237094E-12
7.000E-2 4.23491996E-12
8.000E-2 6.16461953E-12
9.000E-2 8.89811371E-12
1.000E-1 1.27712212E-11
1.100E-1 1.8260913E-11
1.200E-1 2.60453125E-11
1.300E-1 3.70895521E-11
1.400E-1 5.27687455E-11
1.500E-1 7.50442352E-11
1.600E-1 1.06716319E-10
1.700E-1 1.51786741E-10
1.800E-1 2.15978731E-10
1.900E-1 3.07483137E-10
2.000E-1 4.38029072E-10
2.100E-1 6.24420316E-10
2.200E-1 8.90740301E-10
2.300E-1 1.27151685E-9
2.400E-1 1.81626475E-9
2.500E-1 2.59600661E-9
2.600E-1 3.71263394E-9
2.700E-1 5.31234649E-9
2.800E-1 7.6049474E-9
2.900E-1 1.08915468E-8
3.000E-1 1.56043392E-8
3.100E-1 2.23637195E-8
3.200E-1 3.20602952E-8
3.300E-1 4.59726508E-8
3.400E-1 6.59364534E-8
3.500E-1 9.45872832E-8
3.600E-1 1.35709337E-7
3.700E-1 1.94736166E-7
3.800E-1 2.79469742E-7
3.900E-1 4.01113042E-7
4.000E-1 5.7575284E-7
4.100E-1 8.26489E-7
4.200E-1 1.18649207E-6
4.300E-1 1.70339378E-6
4.400E-1 2.44559136E-6
4.500E-1 3.51129919E-6
