0.000E+0 0
1.000E-2 7.60867926E-14
2.000E-2 1.84207798E-13
3.000E-2 3.37975463E-13
4.000E-2 5.56771458E-13
5.000E-2 8.68206753E-13
6.000E-2 1.31161527E-12
7.000E-2 1.94304039E-12
8.000E-2 2.84235418E-12
9.000E-2 4.12342971E-12
1.000E-1 5.94868837E-12
1.100E-1 8.5499207E-12
1.200E-1 1.22581089E-11
1.300E-1 1.75461706E-11
1.400E-1 2.50902527E-11
1.500E-1 3.58576606E-11
1.600E-1 5.12330284E-11
1.700E-1 7.31993914E-11
1.800E-1 1.0459808E-10
1.900E-1 1.49501766E-10
2.000E-1 2.13749967E-10
2.100E-1 3.05717769E-10
2.200E-1 4.37419411E-10
2.300E-1 6.26092663E-10
2.400E-1 8.96473557E-10
2.500E-1 1.2840624E-9
2.600E-1 1.83981323E-9
2.700E-1 2.63686728E-9
2.800E-1 3.78022173E-9
2.900E-1 5.42061339E-9
3.000E-1 7.77445551E-9
3.100E-1 1.11524667E-8
3.200E-1 1.60007829E-8
3.300E-1 2.29599953E-8
3.400E-1 3.29499311E-8
3.500E-1 4.72914043E-8
3.600E-1 6.78810569E-8
3.700E-1 9.74424435E-8
3.800E-1 1.39886606E-7
3.900E-1 2.0082989E-7
4.000E-1 2.88337559E-7
4.100E-1 4.13991677E-7
4.200E-1 5.94424657E-7
4.300E-1 8.53521468E-7
4.400E-1 1.22558205E-6
4.500E-1 1.75986241E-6
