0.000E+0 0
1.000E-2 1.25436267E-14
2.000E-2 3.05122575E-14
3.000E-2 5.62573676E-14
4.000E-2 9.31496705E-14
5.000E-2 1.46020958E-13
6.000E-2 2.21797625E-13
7.000E-2 3.30409177E-13
8.000E-2 4.86091303E-13
9.000E-2 7.09255238E-13
1.000E-1 1.02916995E-12
1.100E-1 1.48781145E-12
1.200E-1 2.14538771E-12
1.300E-1 3.08827017E-12
1.400E-1 4.44038078E-12
1.500E-1 6.37954216E-12
1.600E-1 9.16095425E-12
1.700E-1 1.31509067E-11
1.800E-1 1.88751887E-11
1.900E-1 2.70886066E-11
2.000E-1 3.88748125E-11
2.100E-1 5.5789664E-11
2.200E-1 8.00670938E-11
2.300E-1 1.14914759E-10
2.400E-1 1.64938609E-10
2.500E-1 2.36752619E-10
2.600E-1 3.39854429E-10
2.700E-1 4.8788285E-10
2.800E-1 7.00423849E-10
2.900E-1 1.00560412E-9
3.000E-1 1.4438159E-9
3.100E-1 2.0730663E-9
3.200E-1 2.97665972E-9
3.300E-1 4.2742312E-9
3.400E-1 6.13759174E-9
3.500E-1 8.81348522E-9
3.600E-1 1.26562707E-8
3.700E-1 1.817486E-8
3.800E-1 2.61001285E-8
3.900E-1 3.74817276E-8
4.000E-1 5.38271293E-8
4.100E-1 7.73013106E-8
4.200E-1 1.11013552E-7
4.300E-1 1.59429324E-7
4.400E-1 2.28961856E-7
4.500E-1 3.28821748E-7
