0.000E+0 0
1.000E-2 2.55195537E-13
2.000E-2 6.13817789E-13
3.000E-2 1.11846398E-12
4.000E-2 1.82921876E-12
5.000E-2 2.83081751E-12
6.000E-2 4.24275809E-12
7.000E-2 6.23359398E-12
8.000E-2 9.04117168E-12
9.000E-2 1.30013383E-11
1.000E-1 1.85887452E-11
1.100E-1 2.64749602E-11
1.200E-1 3.76113786E-11
1.300E-1 5.33477056E-11
1.400E-1 7.56014818E-11
1.500E-1 1.07100868E-10
1.600E-1 1.51732572E-10
1.700E-1 2.15040651E-10
1.800E-1 3.04941803E-10
1.900E-1 4.32751275E-10
2.000E-1 6.1465447E-10
2.100E-1 8.73818112E-10
2.200E-1 1.24341928E-9
2.300E-1 1.77099187E-9
2.400E-1 2.52466404E-9
2.500E-1 3.60211046E-9
2.600E-1 5.14340181E-9
2.700E-1 7.34944975E-9
2.800E-1 1.05084857E-8
2.900E-1 1.50340748E-8
3.000E-1 2.15196923E-8
3.100E-1 3.08170826E-8
3.200E-1 4.41487679E-8
3.300E-1 6.32695926E-8
3.400E-1 9.06986833E-8
3.500E-1 1.3005252E-7
3.600E-1 1.86523203E-7
3.700E-1 2.67565216E-7
3.800E-1 3.83881587E-7
3.900E-1 5.50839956E-7
4.000E-1 7.90505988E-7
4.100E-1 1.13456319E-6
4.200E-1 1.62850548E-6
4.300E-1 2.33765711E-6
4.400E-1 3.35581582E-6
4.500E-1 4.81766167E-6
