0.000E+0 0
1.000E-2 7.99263591E-14
2.000E-2 1.93565378E-13
3.000E-2 3.55256018E-13
4.000E-2 5.85431073E-13
5.000E-2 9.13209057E-13
6.000E-2 1.38008902E-12
7.000E-2 2.04522392E-12
8.000E-2 2.99295177E-12
9.000E-2 4.3435597E-12
1.000E-1 6.26868091E-12
1.100E-1 9.01333603E-12
1.200E-1 1.29275084E-11
1.300E-1 1.8511405E-11
1.400E-1 2.64803662E-11
1.500E-1 3.78579869E-11
1.600E-1 5.41097449E-11
1.700E-1 7.73347835E-11
1.800E-1 1.10541188E-10
1.900E-1 1.58041128E-10
2.000E-1 2.26018086E-10
2.100E-1 3.23341154E-10
2.200E-1 4.62734073E-10
2.300E-1 6.62453606E-10
2.400E-1 9.48699275E-10
2.500E-1 1.35907327E-9
2.600E-1 1.94754839E-9
2.700E-1 2.79160147E-9
2.800E-1 4.00245654E-9
2.900E-1 5.73979353E-9
3.000E-1 8.23286997E-9
3.100E-1 1.18108518E-8
3.200E-1 1.6946369E-8
3.300E-1 2.43180647E-8
3.400E-1 3.49004169E-8
3.500E-1 5.00927305E-8
3.600E-1 7.19043783E-8
3.700E-1 1.03220822E-7
3.800E-1 1.48185639E-7
3.900E-1 2.12749151E-7
4.000E-1 3.05456285E-7
4.100E-1 4.38578022E-7
4.200E-1 6.29736212E-7
4.300E-1 9.04236898E-7
4.400E-1 1.29842101E-6
4.500E-1 1.86447593E-6
