0.000E+0 0
1.000E-2 1.12451483E-13
2.000E-2 2.71768487E-13
3.000E-2 4.97696056E-13
4.000E-2 8.18288968E-13
5.000E-2 1.27340766E-12
6.000E-2 1.91969022E-12
7.000E-2 2.83762955E-12
8.000E-2 4.14165714E-12
9.000E-2 5.99452614E-12
1.000E-1 8.62785021E-12
1.100E-1 1.23714651E-11
1.200E-1 1.76954453E-11
1.300E-1 2.52702828E-11
1.400E-1 3.60531373E-11
1.500E-1 5.14115176E-11
1.600E-1 7.33006982E-11
1.700E-1 1.04518276E-10
1.800E-1 1.49069457E-10
1.900E-1 2.12691291E-10
2.000E-1 3.03605057E-10
2.100E-1 4.33596189E-10
2.200E-1 6.19564385E-10
2.300E-1 8.85748791E-10
2.400E-1 1.2669224E-9
2.500E-1 1.81297811E-9
2.600E-1 2.59551298E-9
2.700E-1 3.71728183E-9
2.800E-1 5.32577092E-9
2.900E-1 7.63268809E-9
3.000E-1 1.09419489E-8
3.100E-1 1.56898627E-8
3.200E-1 2.25028394E-8
3.300E-1 3.22802548E-8
3.400E-1 4.63134458E-8
3.500E-1 6.64565905E-8
3.600E-1 9.53720977E-8
3.700E-1 1.36882994E-7
3.800E-1 1.96478969E-7
3.900E-1 2.8204308E-7
4.000E-1 4.04895326E-7
4.100E-1 5.81291263E-7
4.200E-1 8.34574034E-7
4.300E-1 1.19826468E-6
4.400E-1 1.72049968E-6
4.500E-1 2.4704028E-6
