0.000E+0 0
1.000E-2 5.07343995E-14
2.000E-2 1.22991184E-13
3.000E-2 2.25967959E-13
4.000E-2 3.7278614E-13
5.000E-2 5.82172053E-13
6.000E-2 8.80851408E-13
7.000E-2 1.30697171E-12
8.000E-2 1.91499517E-12
9.000E-2 2.78269838E-12
1.000E-1 4.02119242E-12
1.100E-1 5.78927572E-12
1.200E-1 8.31400536E-12
1.300E-1 1.19201951E-11
1.400E-1 1.70727309E-11
1.500E-1 2.44372901E-11
1.600E-1 3.49674864E-11
1.700E-1 5.00299567E-11
1.800E-1 7.15839232E-11
1.900E-1 1.02438968E-10
2.000E-1 1.46625106E-10
2.100E-1 2.09924084E-10
2.200E-1 3.00632192E-10
2.300E-1 4.30655497E-10
2.400E-1 6.17082392E-10
2.500E-1 8.84441604E-10
2.600E-1 1.26794446E-9
2.700E-1 1.81814065E-9
2.800E-1 2.60760369E-9
2.900E-1 3.74053133E-9
3.000E-1 5.36653188E-9
3.100E-1 7.70042184E-9
3.200E-1 1.10506563E-8
3.300E-1 1.58601568E-8
3.400E-1 2.27649431E-8
3.500E-1 3.26783331E-8
3.600E-1 4.69118611E-8
3.700E-1 6.73489278E-8
3.800E-1 9.66941773E-8
3.900E-1 1.38831626E-7
4.000E-1 1.99338972E-7
4.100E-1 2.8622618E-7
4.200E-1 4.10996158E-7
4.300E-1 5.90167947E-7
4.400E-1 8.474641E-7
4.500E-1 1.21695175E-6
