0.000E+0 0
1.000E-2 5.51330214E-14
2.000E-2 1.33710711E-13
3.000E-2 2.45763537E-13
4.000E-2 4.05616778E-13
5.000E-2 6.33723654E-13
6.000E-2 9.59290031E-13
7.000E-2 1.4240254E-12
8.000E-2 2.0875077E-12
9.000E-2 3.03486068E-12
1.000E-1 4.38774741E-12
1.100E-1 6.32012107E-12
1.200E-1 9.08080391E-12
1.300E-1 1.30258689E-11
1.400E-1 1.86650963E-11
1.500E-1 2.67286407E-11
1.600E-1 3.82627181E-11
1.700E-1 5.4766961E-11
1.800E-1 7.83915998E-11
1.900E-1 1.12220544E-10
2.000E-1 1.60677796E-10
2.100E-1 2.30110951E-10
2.200E-1 3.29628974E-10
2.300E-1 4.72305097E-10
2.400E-1 6.76904006E-10
2.500E-1 9.70361927E-10
2.600E-1 1.39134787E-9
2.700E-1 1.99537743E-9
2.800E-1 2.86215629E-9
2.900E-1 4.10612542E-9
3.000E-1 5.89160459E-9
3.100E-1 8.45453908E-9
3.200E-1 1.21337294E-8
3.300E-1 1.74156796E-8
3.400E-1 2.49990035E-8
3.500E-1 3.58869176E-8
3.600E-1 5.15200701E-8
3.700E-1 7.39672978E-8
3.800E-1 1.06199572E-7
3.900E-1 1.52483416E-7
4.000E-1 2.18945892E-7
4.100E-1 3.14385979E-7
4.200E-1 4.51439792E-7
4.300E-1 6.48253929E-7
4.400E-1 9.30888501E-7
4.500E-1 1.33676796E-6
