0.000E+0 0
1.000E-2 3.91880741E-13
2.000E-2 9.39708088E-13
3.000E-2 1.70672269E-12
4.000E-2 2.78167313E-12
5.000E-2 4.28905962E-12
6.000E-2 6.40351108E-12
7.000E-2 9.36999796E-12
8.000E-2 1.35323101E-11
9.000E-2 1.93732777E-11
1.000E-1 2.75717282E-11
1.100E-1 3.90826455E-11
1.200E-1 5.52544057E-11
1.300E-1 7.79907511E-11
1.400E-1 1.09986102E-10
1.500E-1 1.55061162E-10
1.600E-1 2.18643695E-10
1.700E-1 3.08456326E-10
1.800E-1 4.35504706E-10
1.900E-1 6.1548959E-10
2.000E-1 8.70837575E-10
2.100E-1 1.23360791E-9
2.200E-1 1.74966411E-9
2.300E-1 2.4846574E-9
2.400E-1 3.53261111E-9
2.500E-1 5.02823796E-9
2.600E-1 7.16461604E-9
2.700E-1 1.02185697E-8
2.800E-1 1.45870368E-8
2.900E-1 2.08393966E-8
3.000E-1 2.97924629E-8
3.100E-1 4.26182082E-8
3.200E-1 6.09984055E-8
3.300E-1 8.73466557E-8
3.400E-1 1.25127166E-7
3.500E-1 1.79312455E-7
3.600E-1 2.57040547E-7
3.700E-1 3.68558608E-7
3.800E-1 5.28577876E-7
3.900E-1 7.58219186E-7
4.000E-1 1.08780645E-6
4.100E-1 1.56087768E-6
4.200E-1 2.23994395E-6
4.300E-1 3.21475775E-6
4.400E-1 4.61418316E-6
4.500E-1 6.62323523E-6
