0.000E+0 0
1.000E-2 1.98059285E-14
2.000E-2 4.80831892E-14
3.000E-2 8.84733116E-14
4.000E-2 1.46182956E-13
5.000E-2 2.28655145E-13
6.000E-2 3.46537535E-13
7.000E-2 5.15051928E-13
8.000E-2 7.55971305E-13
9.000E-2 1.10044341E-12
1.000E-1 1.59303848E-12
1.100E-1 2.29755203E-12
1.200E-1 3.3053271E-12
1.300E-1 4.74719359E-12
1.400E-1 6.8106017E-12
1.500E-1 9.76421379E-12
1.600E-1 1.39932065E-11
1.700E-1 2.00499508E-11
1.800E-1 2.87267756E-11
1.900E-1 4.1160436E-11
2.000E-1 5.89821129E-11
2.100E-1 8.4532784E-11
2.200E-1 1.21172469E-10
2.300E-1 1.73724279E-10
2.400E-1 2.49112036E-10
2.500E-1 3.57275882E-10
2.600E-1 5.12487066E-10
2.700E-1 7.35236026E-10
2.800E-1 1.05494371E-9
2.900E-1 1.51385517E-9
3.000E-1 2.17263104E-9
3.100E-1 3.11837734E-9
3.200E-1 4.47617682E-9
3.300E-1 6.42564932E-9
3.400E-1 9.22473387E-9
3.500E-1 1.32438423E-8
3.600E-1 1.90149082E-8
3.700E-1 2.73018255E-8
3.800E-1 3.9201608E-8
3.900E-1 5.62896648E-8
4.000E-1 8.08284317E-8
4.100E-1 1.1606699E-7
4.200E-1 1.66671349E-7
4.300E-1 2.39342367E-7
4.400E-1 3.43703128E-7
4.500E-1 4.93573253E-7
