0.000E+0 -0.707412872
1.000E-2 -0.70740187
2.000E-2 -0.707390177
3.000E-2 -0.70737747
4.000E-2 -0.707363372
5.000E-2 -0.707347361
6.000E-2 -0.707328701
7.000E-2 -0.707306364
8.000E-2 -0.707278907
9.000E-2 -0.707244309
1.000E-1 -0.707199736
1.100E-1 -0.707141212
1.200E-1 -0.707063163
1.300E-1 -0.706957765
1.400E-1 -0.706814042
1.500E-1 -0.706616589
1.600E-1 -0.706343786
1.700E-1 -0.705965286
1.800E-1 -0.705438496
1.900E-1 -0.704703639
2.000E-1 -0.703676851
2.100E-1 -0.702240508
2.200E-1 -0.70022975
2.300E-1 -0.697413712
2.400E-1 -0.69346952
2.500E-1 -0.687946437
2.600E-1 -0.680216825
2.700E-1 -0.669409725
2.800E-1 -0.654322167
2.900E-1 -0.633302796
3.000E-1 -0.604102523
3.100E-1 -0.563687387
3.200E-1 -0.508008546
3.300E-1 -0.431719228
3.400E-1 -0.327810317
3.500E-1 -0.187094631
3.600E-1 0.00259683299
