0.000E+0 0
1.000E-2 1.07378536E-12
2.000E-2 2.57947049E-12
3.000E-2 4.69344971E-12
4.000E-2 7.66413599E-12
5.000E-2 1.18413799E-11
6.000E-2 1.77179422E-11
7.000E-2 2.59879931E-11
8.000E-2 3.76296838E-11
9.000E-2 5.40217843E-11
1.000E-1 7.71085746E-11
1.100E-1 1.09633137E-10
1.200E-1 1.5546768E-10
1.300E-1 2.20081554E-10
1.400E-1 3.11204763E-10
1.500E-1 4.3976901E-10
1.600E-1 6.21242841E-10
1.700E-1 8.77526328E-10
1.800E-1 1.23964018E-9
1.900E-1 1.75154277E-9
2.000E-1 2.47554846E-9
2.100E-1 3.50001932E-9
2.200E-1 4.95028463E-9
2.300E-1 7.0041426E-9
2.400E-1 9.91386796E-9
2.500E-1 1.40374547E-8
2.600E-1 1.98829677E-8
2.700E-1 2.81714984E-8
2.800E-1 3.99265149E-8
2.900E-1 5.66006433E-8
3.000E-1 8.02555041E-8
3.100E-1 1.13816677E-7
3.200E-1 1.61434925E-7
3.300E-1 2.28997448E-7
3.400E-1 3.24850397E-7
3.500E-1 4.60817839E-7
3.600E-1 6.53634457E-7
3.700E-1 9.26951276E-7
3.800E-1 1.31412606E-6
3.900E-1 1.86207008E-6
4.000E-1 2.63648045E-6
4.100E-1 3.72881501E-6
4.200E-1 5.26530634E-6
4.300E-1 7.41804249E-6
4.400E-1 1.04174477E-5
4.500E-1 1.45640196E-5
