0.000E+0 0
1.000E-2 5.46501634E-14
2.000E-2 1.31660888E-13
3.000E-2 2.40269911E-13
4.000E-2 3.93531357E-13
5.000E-2 6.09893221E-13
6.000E-2 9.1542816E-13
7.000E-2 1.34698931E-12
8.000E-2 1.95667648E-12
9.000E-2 2.81815978E-12
1.000E-1 4.03563721E-12
1.100E-1 5.75652954E-12
1.200E-1 8.18947951E-12
1.300E-1 1.16298821E-11
1.400E-1 1.64961083E-11
1.500E-1 2.3380916E-11
1.600E-1 3.31244271E-11
1.700E-1 4.69177329E-11
1.800E-1 6.64499927E-11
1.900E-1 9.41172969E-11
2.000E-1 1.33319235E-10
2.100E-1 1.88880007E-10
2.200E-1 2.67646384E-10
2.300E-1 3.79336789E-10
2.400E-1 5.37746932E-10
2.500E-1 7.62461672E-10
2.600E-1 1.0812855E-9
2.700E-1 1.53369291E-9
2.800E-1 2.17572587E-9
2.900E-1 3.08694353E-9
3.000E-1 4.38028064E-9
3.100E-1 6.21602466E-9
3.200E-1 8.82161769E-9
3.300E-1 1.25196803E-8
3.400E-1 1.77676107E-8
3.500E-1 2.52134179E-8
3.600E-1 3.57741992E-8
3.700E-1 5.07459537E-8
3.800E-1 7.19562623E-8
3.900E-1 1.01974618E-7
4.000E-1 1.44398319E-7
4.100E-1 2.04233548E-7
4.200E-1 2.88388757E-7
4.300E-1 4.06285831E-7
4.400E-1 5.70565863E-7
4.500E-1 7.97811807E-7
