0.000E+0 0
1.000E-2 2.80668649E-13
2.000E-2 6.75132948E-13
3.000E-2 1.23012013E-12
4.000E-2 2.01154222E-12
5.000E-2 3.11237699E-12
6.000E-2 4.66379472E-12
7.000E-2 6.85087482E-12
8.000E-2 9.93481803E-12
9.000E-2 1.42843579E-11
1.000E-1 2.042021E-11
1.100E-1 2.90780114E-11
1.200E-1 4.12974947E-11
1.300E-1 5.85489036E-11
1.400E-1 8.29122802E-11
1.500E-1 1.17331832E-10
1.600E-1 1.65976908E-10
1.700E-1 2.34754363E-10
1.800E-1 3.32035875E-10
1.900E-1 4.6969048E-10
2.000E-1 6.64550455E-10
2.100E-1 9.40492503E-10
2.200E-1 1.33139255E-9
2.300E-1 1.88532087E-9
2.400E-1 2.67049812E-9
2.500E-1 3.78375104E-9
2.600E-1 5.3625161E-9
2.700E-1 7.60187733E-9
2.800E-1 1.07787452E-8
2.900E-1 1.52861593E-8
3.000E-1 2.16819319E-8
3.100E-1 3.07575858E-8
3.200E-1 4.36359634E-8
3.300E-1 6.19092529E-8
3.400E-1 8.78338038E-8
3.500E-1 1.24604364E-7
3.600E-1 1.76738644E-7
3.700E-1 2.50613622E-7
3.800E-1 3.5520752E-7
3.900E-1 5.03114403E-7
4.000E-1 7.11907795E-7
4.100E-1 1.00592611E-6
4.200E-1 1.41851683E-6
4.300E-1 1.99467278E-6
4.400E-1 2.79376491E-6
4.500E-1 3.89164568E-6
