0.000E+0 0
1.000E-2 1.40837322E-13
2.000E-2 3.3893586E-13
3.000E-2 6.17852413E-13
4.000E-2 1.01083407E-12
5.000E-2 1.56480657E-12
6.000E-2 2.34600809E-12
7.000E-2 3.44795084E-12
8.000E-2 5.00267788E-12
9.000E-2 7.1966881E-12
1.000E-1 1.02934784E-11
1.100E-1 1.46654715E-11
1.200E-1 2.08392627E-11
1.300E-1 2.95597733E-11
1.400E-1 4.18812485E-11
1.500E-1 5.92963749E-11
1.600E-1 8.39195306E-11
1.700E-1 1.18746903E-10
1.800E-1 1.68025757E-10
1.900E-1 2.37778692E-10
2.000E-1 3.36547962E-10
2.100E-1 4.76452269E-10
2.200E-1 6.74687214E-10
2.300E-1 9.55655679E-10
2.400E-1 1.35399252E-9
2.500E-1 1.91885882E-9
2.600E-1 2.72003815E-9
2.700E-1 3.85658977E-9
2.800E-1 5.46912893E-9
2.900E-1 7.75724928E-9
3.000E-1 1.10042302E-8
3.100E-1 1.56120524E-8
3.200E-1 2.2150979E-8
3.300E-1 3.14296695E-8
3.400E-1 4.45941464E-8
3.500E-1 6.32671205E-8
3.600E-1 8.97433884E-8
3.700E-1 1.27262378E-7
3.800E-1 1.80385316E-7
3.900E-1 2.5551121E-7
4.000E-1 3.6157087E-7
4.100E-1 5.10936941E-7
4.200E-1 7.20571067E-7
4.300E-1 1.01338004E-6
4.400E-1 1.41964447E-6
4.500E-1 1.97818341E-6
