0.000E+0 -0.653894571
1.000E-2 -0.653892925
2.000E-2 -0.65389127
3.000E-2 -0.653889606
4.000E-2 -0.653887933
5.000E-2 -0.65388625
6.000E-2 -0.653884557
7.000E-2 -0.653882852
8.000E-2 -0.653881136
9.000E-2 -0.653879405
1.000E-1 -0.653877658
1.100E-1 -0.653875891
1.200E-1 -0.6538741
1.300E-1 -0.653872278
1.400E-1 -0.653870414
1.500E-1 -0.653868495
1.600E-1 -0.653866499
1.700E-1 -0.653864394
1.800E-1 -0.653862135
1.900E-1 -0.653859652
2.000E-1 -0.653856843
2.100E-1 -0.65385356
2.200E-1 -0.653849581
2.300E-1 -0.653844579
2.400E-1 -0.653838068
2.500E-1 -0.653829333
2.600E-1 -0.653817312
2.700E-1 -0.653800434
2.800E-1 -0.653776373
2.900E-1 -0.653741686
3.000E-1 -0.653691277
3.100E-1 -0.653617599
3.200E-1 -0.653509476
3.300E-1 -0.653350364
3.400E-1 -0.653115763
3.500E-1 -0.652769397
3.600E-1 -0.652257549
3.700E-1 -0.651500681
3.800E-1 -0.650381014
3.900E-1 -0.648724143
4.000E-1 -0.646271817
4.100E-1 -0.642641627
4.200E-1 -0.637267311
4.300E-1 -0.629310374
4.400E-1 -0.61752922
4.500E-1 -0.600085393
4.600E-1 -0.57425672
4.700E-1 -0.536012675
4.800E-1 -0.479385876
4.900E-1 -0.395542061
5.000E-1 -0.271404358
5.100E-1 -0.0876192748
5.200E-1 0.18444838
