0.000E+0 -0.236770332
1.000E-2 -0.236760818
2.000E-2 -0.236751253
3.000E-2 -0.236741633
4.000E-2 -0.236731954
5.000E-2 -0.236722212
6.000E-2 -0.236712401
7.000E-2 -0.236702512
8.000E-2 -0.236692535
9.000E-2 -0.236682454
1.000E-1 -0.236672252
1.100E-1 -0.236661902
1.200E-1 -0.23665137
1.300E-1 -0.23664061
1.400E-1 -0.236629561
1.500E-1 -0.23661814
1.600E-1 -0.236606233
1.700E-1 -0.236593684
1.800E-1 -0.236580279
1.900E-1 -0.236565716
2.000E-1 -0.236549574
2.100E-1 -0.236531251
2.200E-1 -0.23650989
2.300E-1 -0.236484259
2.400E-1 -0.236452579
2.500E-1 -0.236412273
2.600E-1 -0.236359591
2.700E-1 -0.236289067
2.800E-1 -0.23619271
2.900E-1 -0.236058815
3.000E-1 -0.235870213
3.100E-1 -0.235601675
3.200E-1 -0.235216092
3.300E-1 -0.234658821
3.400E-1 -0.233849332
3.500E-1 -0.232668861
3.600E-1 -0.230942142
3.700E-1 -0.228410402
3.800E-1 -0.224691405
3.900E-1 -0.219220339
4.000E-1 -0.211162364
4.100E-1 -0.199283211
4.200E-1 -0.181757715
4.300E-1 -0.155886526
4.400E-1 -0.117676997
4.500E-1 -0.0612232311
4.600E-1 0.0222106721
