0.000E+0 -0.674736874
1.000E-2 -0.674735753
2.000E-2 -0.674734626
3.000E-2 -0.674733493
4.000E-2 -0.674732353
5.000E-2 -0.674731206
6.000E-2 -0.674730052
7.000E-2 -0.67472889
8.000E-2 -0.674727719
9.000E-2 -0.674726537
1.000E-1 -0.674725342
1.100E-1 -0.674724132
1.200E-1 -0.674722902
1.300E-1 -0.674721646
1.400E-1 -0.674720353
1.500E-1 -0.674719012
1.600E-1 -0.674717602
1.700E-1 -0.674716092
1.800E-1 -0.67471444
1.900E-1 -0.67471258
2.000E-1 -0.674710417
2.100E-1 -0.674707808
2.200E-1 -0.674704545
2.300E-1 -0.674700317
2.400E-1 -0.674694664
2.500E-1 -0.674686907
2.600E-1 -0.674676036
2.700E-1 -0.674660563
2.800E-1 -0.674638277
2.900E-1 -0.674605909
3.000E-1 -0.674558618
3.100E-1 -0.674489234
3.200E-1 -0.674387139
3.300E-1 -0.674236614
3.400E-1 -0.674014378
3.500E-1 -0.673685958
3.600E-1 -0.673200306
3.700E-1 -0.672481831
3.800E-1 -0.671418596
3.900E-1 -0.669844842
4.000E-1 -0.667515114
4.100E-1 -0.66406594
4.200E-1 -0.65895909
4.300E-1 -0.651397557
4.400E-1 -0.640201141
4.500E-1 -0.623622238
4.600E-1 -0.599073081
4.700E-1 -0.562721903
4.800E-1 -0.508895089
4.900E-1 -0.429192198
5.000E-1 -0.311176189
5.100E-1 -0.136435451
5.200E-1 0.122282558
