0.000E+0 -0.268747327
1.000E-2 -0.268738396
2.000E-2 -0.268729419
3.000E-2 -0.268720391
4.000E-2 -0.26871131
5.000E-2 -0.268702172
6.000E-2 -0.268692973
7.000E-2 -0.268683707
8.000E-2 -0.268674364
9.000E-2 -0.268664934
1.000E-1 -0.268655403
1.100E-1 -0.26864575
1.200E-1 -0.26863595
1.300E-1 -0.268625967
1.400E-1 -0.268615752
1.500E-1 -0.26860524
1.600E-1 -0.268594341
1.700E-1 -0.268582929
1.800E-1 -0.268570829
1.900E-1 -0.268557794
2.000E-1 -0.268543475
2.100E-1 -0.268527372
2.200E-1 -0.268508764
2.300E-1 -0.268486614
2.400E-1 -0.268459415
2.500E-1 -0.268424974
2.600E-1 -0.268380091
2.700E-1 -0.268320084
2.800E-1 -0.268238095
2.900E-1 -0.268124051
3.000E-1 -0.267963151
3.100E-1 -0.26773361
3.200E-1 -0.267403338
3.300E-1 -0.266925027
3.400E-1 -0.266228888
3.500E-1 -0.265211902
3.600E-1 -0.263721932
3.700E-1 -0.261534207
3.800E-1 -0.258316536
3.900E-1 -0.253577829
4.000E-1 -0.246591922
4.100E-1 -0.236284847
4.200E-1 -0.221068006
4.300E-1 -0.198591304
4.400E-1 -0.16537787
4.500E-1 -0.116283648
4.600E-1 -0.0436981285
4.700E-1 0.0636372927
