0.000E+0 -0.155415711
1.000E-2 -0.15540469
2.000E-2 -0.155393602
3.000E-2 -0.155382439
4.000E-2 -0.155371194
5.000E-2 -0.155359855
6.000E-2 -0.155348407
7.000E-2 -0.15533683
8.000E-2 -0.155325095
9.000E-2 -0.155313168
1.000E-1 -0.155301001
1.100E-1 -0.15528853
1.200E-1 -0.155275673
1.300E-1 -0.155262321
1.400E-1 -0.15524833
1.500E-1 -0.155233512
1.600E-1 -0.155217618
1.700E-1 -0.155200318
1.800E-1 -0.155181167
1.900E-1 -0.155159564
2.000E-1 -0.155134684
2.100E-1 -0.155105389
2.200E-1 -0.15507009
2.300E-1 -0.155026551
2.400E-1 -0.154971605
2.500E-1 -0.154900738
2.600E-1 -0.154807481
2.700E-1 -0.154682518
2.800E-1 -0.154512381
2.900E-1 -0.154277536
3.000E-1 -0.153949562
3.100E-1 -0.153487
3.200E-1 -0.152829243
3.300E-1 -0.151887523
3.400E-1 -0.150531617
3.500E-1 -0.148570216
3.600E-1 -0.145721954
3.700E-1 -0.141572593
3.800E-1 -0.135511765
3.900E-1 -0.126639477
4.000E-1 -0.11362789
4.100E-1 -0.0945169578
4.200E-1 -0.0664122643
4.300E-1 -0.0250382249
4.400E-1 0.0359224976
