0.000E+0 0
1.000E-2 3.398215E-13
2.000E-2 7.98195356E-13
3.000E-2 1.4188561E-12
4.000E-2 2.26110258E-12
5.000E-2 3.4050962E-12
6.000E-2 4.95889888E-12
7.000E-2 7.06783317E-12
8.000E-2 9.92697262E-12
9.000E-2 1.3797904E-11
1.000E-1 1.90313994E-11
1.100E-1 2.60983742E-11
1.200E-1 3.56325882E-11
1.300E-1 4.84901295E-11
1.400E-1 6.58329874E-11
1.500E-1 8.92472664E-11
1.600E-1 1.2091121E-10
1.700E-1 1.63834781E-10
1.800E-1 2.22201944E-10
1.900E-1 3.01860296E-10
2.000E-1 4.11022118E-10
2.100E-1 5.61268972E-10
2.200E-1 7.68992436E-10
2.300E-1 1.05746205E-9
2.400E-1 1.45979587E-9
2.500E-1 2.02323093E-9
2.600E-1 2.81526636E-9
2.700E-1 3.93250592E-9
2.800E-1 5.51339236E-9
2.900E-1 7.75655462E-9
3.000E-1 1.09472513E-8
3.100E-1 1.54954953E-8
3.200E-1 2.19910337E-8
3.300E-1 3.12826528E-8
3.400E-1 4.45925914E-8
3.500E-1 6.36816315E-8
3.600E-1 9.10873426E-8
3.700E-1 1.30467935E-7
3.800E-1 1.87098574E-7
3.900E-1 2.68587808E-7
4.000E-1 3.85911764E-7
4.100E-1 5.54907099E-7
4.200E-1 7.98426166E-7
4.300E-1 1.149448E-6
4.400E-1 1.65556864E-6
4.500E-1 2.38548128E-6
