0.000E+0 0
1.000E-2 5.98316891E-16
2.000E-2 1.4300725E-15
3.000E-2 2.59006121E-15
4.000E-2 4.21133476E-15
5.000E-2 6.48058592E-15
6.000E-2 9.65975473E-15
7.000E-2 1.41164311E-14
8.000E-2 2.03667403E-14
9.000E-2 2.91360081E-14
1.000E-1 4.14448495E-14
1.100E-1 5.87317258E-14
1.200E-1 8.30279571E-14
1.300E-1 1.17208321E-13
1.400E-1 1.65350677E-13
1.500E-1 2.33252921E-13
1.600E-1 3.29176963E-13
1.700E-1 4.64920244E-13
1.800E-1 6.5735968E-13
1.900E-1 9.30677035E-13
2.000E-1 1.31956712E-12
2.100E-1 1.87386386E-12
2.200E-1 2.66521188E-12
2.300E-1 3.79669028E-12
2.400E-1 5.41669693E-12
2.500E-1 7.73898311E-12
2.600E-1 1.10715671E-11
2.700E-1 1.58584671E-11
2.800E-1 2.27399435E-11
2.900E-1 3.26394679E-11
3.000E-1 4.68892858E-11
3.100E-1 6.74117118E-11
3.200E-1 9.69809082E-11
3.300E-1 1.39600889E-10
3.400E-1 2.0105138E-10
3.500E-1 2.89676075E-10
3.600E-1 4.17520964E-10
3.700E-1 6.01978184E-10
3.800E-1 8.68159897E-10
3.900E-1 1.25232625E-9
4.000E-1 1.80683536E-9
4.100E-1 2.60729023E-9
4.200E-1 3.76285675E-9
4.300E-1 5.43115674E-9
4.400E-1 7.83975866E-9
4.500E-1 1.13171764E-8
