0.000E+0 0
1.000E-2 9.05097634E-14
2.000E-2 2.14248654E-13
3.000E-2 3.84055768E-13
4.000E-2 6.17641993E-13
5.000E-2 9.39406387E-13
6.000E-2 1.38292734E-12
7.000E-2 1.99438729E-12
8.000E-2 2.83729767E-12
9.000E-2 3.9990482E-12
1.000E-1 5.6000352E-12
1.100E-1 7.80646094E-12
1.200E-1 1.08483876E-11
1.300E-1 1.50453419E-11
1.400E-1 2.08427933E-11
1.500E-1 2.88643061E-11
1.600E-1 3.99862816E-11
1.700E-1 5.54452458E-11
1.800E-1 7.69920073E-11
1.900E-1 1.07113299E-10
2.000E-1 1.49350591E-10
2.100E-1 2.08758871E-10
2.200E-1 2.92567088E-10
2.300E-1 4.11129301E-10
2.400E-1 5.79295015E-10
2.500E-1 8.18384143E-10
2.600E-1 1.1590343E-9
2.700E-1 1.64530685E-9
2.800E-1 2.34060969E-9
2.900E-1 3.33624214E-9
3.000E-1 4.76372516E-9
3.100E-1 6.81259601E-9
3.200E-1 9.75609254E-9
3.300E-1 1.39882285E-8
3.400E-1 2.00773166E-8
3.500E-1 2.88432423E-8
3.600E-1 4.14690313E-8
3.700E-1 5.96619417E-8
3.800E-1 8.58860682E-8
3.900E-1 1.23698216E-7
4.000E-1 1.78232888E-7
4.100E-1 2.56902593E-7
4.200E-1 3.70409024E-7
4.300E-1 5.34203026E-7
4.400E-1 7.7059234E-7
4.500E-1 1.11178406E-6
