0.000E+0 0
1.000E-2 4.11344191E-14
2.000E-2 9.7570695E-14
3.000E-2 1.75306227E-13
4.000E-2 2.82572607E-13
5.000E-2 4.30605465E-13
6.000E-2 6.34650664E-13
7.000E-2 9.15269081E-13
8.000E-2 1.30001791E-12
9.000E-2 1.82560932E-12
1.000E-1 2.54068337E-12
1.100E-1 3.50939029E-12
1.200E-1 4.81607207E-12
1.300E-1 6.57148238E-12
1.400E-1 8.92121264E-12
1.500E-1 1.20573297E-11
1.600E-1 1.62347181E-11
1.700E-1 2.17943132E-11
1.800E-1 2.91963992E-11
1.900E-1 3.90685652E-11
2.000E-1 5.22749758E-11
2.100E-1 7.00166498E-11
2.200E-1 9.39769206E-11
2.300E-1 1.26532893E-10
2.400E-1 1.71063523E-10
2.500E-1 2.32399466E-10
2.600E-1 3.1748128E-10
2.700E-1 4.36324245E-10
2.800E-1 6.03434902E-10
2.900E-1 8.39893581E-10
3.000E-1 1.17641954E-9
3.100E-1 1.65788668E-9
3.200E-1 2.34998157E-9
3.300E-1 3.3490269E-9
3.400E-1 4.7964834E-9
3.500E-1 6.90036848E-9
3.600E-1 9.96690354E-9
3.700E-1 1.444729E-8
3.800E-1 2.10068666E-8
3.900E-1 3.06273796E-8
4.000E-1 4.47582534E-8
4.100E-1 6.55403716E-8
4.200E-1 9.61371747E-8
4.300E-1 1.4122459E-7
4.400E-1 2.07716045E-7
4.500E-1 3.05835429E-7
