0.000E+0 0
1.000E-2 1.36916673E-14
2.000E-2 3.25510796E-14
3.000E-2 5.86329434E-14
4.000E-2 9.47745431E-14
5.000E-2 1.44875769E-13
6.000E-2 2.14271476E-13
7.000E-2 3.10224324E-13
8.000E-2 4.42575258E-13
9.000E-2 6.2460209E-13
1.000E-1 8.74156931E-13
1.100E-1 1.2151849E-12
1.200E-1 1.67977601E-12
1.300E-1 2.31097834E-12
1.400E-1 3.16671583E-12
1.500E-1 4.32532436E-12
1.600E-1 5.89346802E-12
1.700E-1 8.01755617E-12
1.800E-1 1.09003006E-11
1.900E-1 1.48248066E-11
2.000E-1 2.01896962E-11
2.100E-1 2.75603943E-11
2.200E-1 3.77441157E-11
2.300E-1 5.18996616E-11
2.400E-1 7.16984159E-11
2.500E-1 9.95607432E-11
2.600E-1 1.39003547E-10
2.700E-1 1.95151836E-10
2.800E-1 2.75492414E-10
2.900E-1 3.90985213E-10
3.000E-1 5.57703085E-10
3.100E-1 7.99252741E-10
3.200E-1 1.15035067E-9
3.300E-1 1.66210716E-9
3.400E-1 2.40983692E-9
3.500E-1 3.50460779E-9
3.600E-1 5.11032037E-9
3.700E-1 7.4689727E-9
3.800E-1 1.09380385E-8
3.900E-1 1.60457745E-8
4.000E-1 2.35730675E-8
4.100E-1 3.4674565E-8
4.200E-1 5.10579614E-8
4.300E-1 7.52493726E-8
4.400E-1 1.10986155E-7
4.500E-1 1.6379838E-7
