0.000E+0 0
1.000E-2 2.15143344E-16
2.000E-2 5.29274975E-16
3.000E-2 9.88638549E-16
4.000E-2 1.66106706E-15
5.000E-2 2.64606094E-15
6.000E-2 4.089579E-15
7.000E-2 6.20575742E-15
8.000E-2 9.30882274E-15
9.000E-2 1.38600213E-14
1.000E-1 2.0536694E-14
1.100E-1 3.0334047E-14
1.200E-1 4.47152417E-14
1.300E-1 6.58329536E-14
1.400E-1 9.68566989E-14
1.500E-1 1.42456738E-13
1.600E-1 2.0951981E-13
1.700E-1 3.08208105E-13
1.800E-1 4.53526423E-13
1.900E-1 6.67641653E-13
2.000E-1 9.83315995E-13
2.100E-1 1.44898902E-12
2.200E-1 2.13630074E-12
2.300E-1 3.15122877E-12
2.400E-1 4.65057665E-12
2.500E-1 6.86638527E-12
2.600E-1 1.01420766E-11
2.700E-1 1.49859701E-11
2.800E-1 2.21505239E-11
2.900E-1 3.27496708E-11
3.000E-1 4.84325655E-11
3.100E-1 7.16408682E-11
3.200E-1 1.05989735E-10
3.300E-1 1.56832001E-10
3.400E-1 2.32093656E-10
3.500E-1 3.43511058E-10
3.600E-1 5.08463116E-10
3.700E-1 7.52684511E-10
3.800E-1 1.11428371E-9
3.900E-1 1.64969323E-9
4.000E-1 2.44248142E-9
4.100E-1 3.61640191E-9
4.200E-1 5.35471873E-9
4.300E-1 7.92882513E-9
4.400E-1 1.17406258E-8
4.500E-1 1.73853013E-8
