0.000E+0 0
1.000E-2 6.80281614E-16
2.000E-2 1.64292027E-15
3.000E-2 3.01009048E-15
4.000E-2 4.95622173E-15
5.000E-2 7.73008257E-15
6.000E-2 1.16861464E-14
7.000E-2 1.73291884E-14
8.000E-2 2.53778205E-14
9.000E-2 3.68552684E-14
1.000E-1 5.32195666E-14
1.100E-1 7.65511244E-14
1.200E-1 1.09824259E-13
1.300E-1 1.57302186E-13
1.400E-1 2.25114106E-13
1.500E-1 3.22101426E-13
1.600E-1 4.6106201E-13
1.700E-1 6.60583127E-13
1.800E-1 9.47744807E-13
1.900E-1 1.36210972E-12
2.000E-1 1.96161436E-12
2.100E-1 2.83127036E-12
2.200E-1 4.09601993E-12
2.300E-1 5.93973408E-12
2.400E-1 8.63329678E-12
2.500E-1 1.25761312E-11
2.600E-1 1.83576166E-11
2.700E-1 2.6847943E-11
2.800E-1 3.9332536E-11
2.900E-1 5.77109761E-11
3.000E-1 8.47913936E-11
3.100E-1 1.24726207E-10
3.200E-1 1.83657125E-10
3.300E-1 2.70669967E-10
3.400E-1 3.99208237E-10
3.500E-1 5.89165902E-10
3.600E-1 8.69985946E-10
3.700E-1 1.28524811E-9
3.800E-1 1.89946188E-9
3.900E-1 2.80812474E-9
4.000E-1 4.15261578E-9
4.100E-1 6.1422493E-9
4.200E-1 9.08693077E-9
4.300E-1 1.34455123E-8
4.400E-1 1.98973952E-8
4.500E-1 2.94485537E-8
