0.000E+0 0
1.000E-2 5.42835567E-17
2.000E-2 1.30192519E-16
3.000E-2 2.36765307E-16
4.000E-2 3.86736974E-16
5.000E-2 5.98012344E-16
6.000E-2 8.95713723E-16
7.000E-2 1.31502806E-15
8.000E-2 1.90517238E-15
9.000E-2 2.73493497E-15
1.000E-1 3.90045758E-15
1.100E-1 5.5362359E-15
1.200E-1 7.83078677E-15
1.300E-1 1.10491367E-14
1.400E-1 1.55653403E-14
1.500E-1 2.19097958E-14
1.600E-1 3.08384231E-14
1.700E-1 4.34341415E-14
1.800E-1 6.12560386E-14
1.900E-1 8.65589213E-14
2.000E-1 1.22616699E-13
2.100E-1 1.74198978E-13
2.200E-1 2.48273808E-13
2.300E-1 3.55044419E-13
2.400E-1 5.09479458E-13
2.500E-1 7.33572734E-13
2.600E-1 1.05968167E-12
2.700E-1 1.53546133E-12
2.800E-1 2.2311589E-12
2.900E-1 3.2504009E-12
3.000E-1 4.74614902E-12
3.100E-1 6.94430558E-12
3.200E-1 1.01786416E-11
3.300E-1 1.49424852E-11
3.400E-1 2.19652206E-11
3.500E-1 3.23255187E-11
3.600E-1 4.76189462E-11
3.700E-1 7.0206087E-11
3.800E-1 1.03579864E-10
3.900E-1 1.52909357E-10
4.000E-1 2.2584493E-10
4.100E-1 3.33710272E-10
4.200E-1 4.93267277E-10
4.300E-1 7.29329047E-10
4.400E-1 1.07862847E-9
4.500E-1 1.59554541E-9
