0.000E+0 0
1.000E-2 1.59733021E-15
2.000E-2 3.82115946E-15
3.000E-2 6.92972486E-15
4.000E-2 1.12848967E-14
5.000E-2 1.73923842E-14
6.000E-2 2.5957043E-14
7.000E-2 3.79589209E-14
8.000E-2 5.47579379E-14
9.000E-2 7.82384354E-14
1.000E-1 1.11009834E-13
1.100E-1 1.56687217E-13
1.200E-1 2.20287129E-13
1.300E-1 3.08791169E-13
1.400E-1 4.31955784E-13
1.500E-1 6.03484926E-13
1.600E-1 8.4273841E-13
1.700E-1 1.17723122E-12
1.800E-1 1.64629969E-12
1.900E-1 2.30648784E-12
2.000E-1 3.23946884E-12
2.100E-1 4.56370282E-12
2.200E-1 6.45160495E-12
2.300E-1 9.15484418E-12
2.400E-1 1.30416481E-11
2.500E-1 1.86518455E-11
2.600E-1 2.6778126E-11
2.700E-1 3.85860652E-11
2.800E-1 5.57914789E-11
2.900E-1 8.09225877E-11
3.000E-1 1.17707657E-10
3.100E-1 1.71648307E-10
3.200E-1 2.50867611E-10
3.300E-1 3.67364863E-10
3.400E-1 5.3887234E-10
3.500E-1 7.91603148E-10
3.600E-1 1.1643182E-9
3.700E-1 1.71434615E-9
3.800E-1 2.52649456E-9
3.900E-1 3.72624183E-9
4.000E-1 5.49926685E-9
4.100E-1 8.12036248E-9
4.200E-1 1.19962422E-8
4.300E-1 1.77289174E-8
4.400E-1 2.62095276E-8
4.500E-1 3.87572571E-8
