0.000E+0 0
1.000E-2 1.03769099E-11
2.000E-2 2.47391785E-11
3.000E-2 4.46546732E-11
4.000E-2 7.23072612E-11
5.000E-2 1.10738888E-10
6.000E-2 1.64187269E-10
7.000E-2 2.38557409E-10
8.000E-2 3.42080789E-10
9.000E-2 4.86238058E-10
1.000E-1 6.8705238E-10
1.100E-1 9.66904752E-10
1.200E-1 1.35708525E-9
1.300E-1 1.90138258E-9
1.400E-1 2.6611392E-9
1.500E-1 3.72237571E-9
1.600E-1 5.20583666E-9
1.700E-1 7.28116091E-9
1.800E-1 1.01868749E-8
1.900E-1 1.42586061E-8
2.000E-1 1.99689005E-8
2.100E-1 2.79834219E-8
2.200E-1 3.924028E-8
2.300E-1 5.506201E-8
2.400E-1 7.73136538E-8
2.500E-1 1.08625926E-7
2.600E-1 1.5271026E-7
2.700E-1 2.14803528E-7
2.800E-1 3.0229577E-7
2.900E-1 4.25616022E-7
3.000E-1 5.99482054E-7
3.100E-1 8.44662683E-7
3.200E-1 1.19046132E-6
3.300E-1 1.6782126E-6
3.400E-1 2.36619893E-6
3.500E-1 3.33655013E-6
3.600E-1 4.70490037E-6
3.700E-1 6.63385216E-6
3.800E-1 9.35164655E-6
3.900E-1 1.31778524E-5
4.000E-1 1.85583251E-5
4.100E-1 2.6112029E-5
4.200E-1 3.66923292E-5
4.300E-1 5.14647927E-5
4.400E-1 7.20000177E-5
4.500E-1 0.000100378273
