0.000E+0 0
1.000E-2 3.6824096E-12
2.000E-2 8.8211007E-12
3.000E-2 1.60007471E-11
4.000E-2 2.6040722E-11
5.000E-2 4.00893819E-11
6.000E-2 5.97563519E-11
7.000E-2 8.7298238E-11
8.000E-2 1.25879519E-10
9.000E-2 1.79939318E-10
1.000E-1 2.5570742E-10
1.100E-1 3.61930795E-10
1.200E-1 5.10897245E-10
1.300E-1 7.19878525E-10
1.400E-1 1.01316591E-9
1.500E-1 1.4249425E-9
1.600E-1 2.00333738E-9
1.700E-1 2.81614901E-9
1.800E-1 3.9589262E-9
1.900E-1 5.56637855E-9
2.000E-1 7.82848912E-9
2.100E-1 1.1013268E-8
2.200E-1 1.54988844E-8
2.300E-1 2.18190434E-8
2.400E-1 3.07270672E-8
2.500E-1 4.32863854E-8
2.600E-1 6.09983125E-8
2.700E-1 8.5982453E-8
2.800E-1 1.21231363E-7
2.900E-1 1.70969928E-7
3.000E-1 2.41162316E-7
3.100E-1 3.40226652E-7
3.200E-1 4.80041686E-7
3.300E-1 6.77362985E-7
3.400E-1 9.55811743E-7
3.500E-1 1.34866077E-6
3.600E-1 1.90272319E-6
3.700E-1 2.68375263E-6
3.800E-1 3.7838871E-6
3.900E-1 5.33180073E-6
4.000E-1 7.50633186E-6
4.100E-1 1.0554351E-5
4.200E-1 1.4813347E-5
4.300E-1 2.07383236E-5
4.400E-1 2.89305536E-5
4.500E-1 4.01616986E-5
