0.000E+0 0
1.000E-2 1.02494695E-13
2.000E-2 2.4637803E-13
3.000E-2 4.48499353E-13
4.000E-2 7.32568242E-13
5.000E-2 1.13194927E-12
6.000E-2 1.69359738E-12
7.000E-2 2.4836011E-12
8.000E-2 3.59499303E-12
9.000E-2 5.15875906E-12
1.000E-1 7.35936221E-12
1.100E-1 1.04566404E-11
1.200E-1 1.48167058E-11
1.300E-1 2.09555594E-11
1.400E-1 2.96006671E-11
1.500E-1 4.17779127E-11
1.600E-1 5.89344008E-11
1.700E-1 8.31119055E-11
1.800E-1 1.17191868E-10
1.900E-1 1.65241465E-10
2.000E-1 2.3300245E-10
2.100E-1 3.28581676E-10
2.200E-1 4.63426485E-10
2.300E-1 6.53702453E-10
2.400E-1 9.22239355E-10
2.500E-1 1.30127948E-9
2.600E-1 1.83635861E-9
2.700E-1 2.59178537E-9
2.800E-1 3.65837509E-9
2.900E-1 5.16436133E-9
3.000E-1 7.29078153E-9
3.100E-1 1.02931534E-8
3.200E-1 1.45319774E-8
3.300E-1 2.0515587E-8
3.400E-1 2.89601993E-8
3.500E-1 4.08737856E-8
3.600E-1 5.76726373E-8
3.700E-1 8.13422518E-8
3.800E-1 1.14657181E-7
3.900E-1 1.61477148E-7
4.000E-1 2.27137562E-7
4.100E-1 3.18948672E-7
4.200E-1 4.4680382E-7
4.300E-1 6.23866196E-7
4.400E-1 8.6724731E-7
4.500E-1 1.19850989E-6
