0.000E+0 0
1.000E-2 3.37340182E-13
2.000E-2 8.07446301E-13
3.000E-2 1.46404269E-12
4.000E-2 2.38255254E-12
5.000E-2 3.66886123E-12
6.000E-2 5.47163796E-12
7.000E-2 7.99968107E-12
8.000E-2 1.15463701E-11
9.000E-2 1.6524191E-11
1.000E-1 2.3513568E-11
1.100E-1 3.33320482E-11
1.200E-1 4.71324816E-11
1.300E-1 6.65425466E-11
1.400E-1 9.38632694E-11
1.500E-1 1.32351736E-10
1.600E-1 1.86623968E-10
1.700E-1 2.63229283E-10
1.800E-1 3.71469372E-10
1.900E-1 5.24566559E-10
2.000E-1 7.41330333E-10
2.100E-1 1.04853494E-9
2.200E-1 1.48431179E-9
2.300E-1 2.1029902E-9
2.400E-1 2.98200576E-9
2.500E-1 4.23176006E-9
2.600E-1 6.0096939E-9
2.700E-1 8.54037626E-9
2.800E-1 1.21441813E-8
2.900E-1 1.72782281E-8
3.000E-1 2.45948263E-8
3.100E-1 3.50249174E-8
3.200E-1 4.98971987E-8
3.300E-1 7.11081879E-8
3.400E-1 1.01364997E-7
3.500E-1 1.44531878E-7
3.600E-1 2.06124821E-7
3.700E-1 2.94017334E-7
3.800E-1 4.19447251E-7
3.900E-1 5.98452377E-7
4.000E-1 8.53916337E-7
4.100E-1 1.21848141E-6
4.200E-1 1.73869045E-6
4.300E-1 2.48086568E-6
4.400E-1 3.53943068E-6
4.500E-1 5.04864625E-6
