0.000E+0 0
1.000E-2 1.43069025E-13
2.000E-2 3.43705898E-13
3.000E-2 6.25572567E-13
4.000E-2 1.02205004E-12
5.000E-2 1.58023307E-12
6.000E-2 2.36657395E-12
7.000E-2 3.4748632E-12
8.000E-2 5.03752613E-12
9.000E-2 7.24163107E-12
1.000E-1 1.03516014E-11
1.100E-1 1.47414766E-11
1.200E-1 2.09407887E-11
1.300E-1 2.96998628E-11
1.400E-1 4.20828422E-11
1.500E-1 5.96002888E-11
1.600E-1 8.43982814E-11
1.700E-1 1.1952816E-10
1.800E-1 1.69331389E-10
1.900E-1 2.39988725E-10
2.000E-1 3.40303919E-10
2.100E-1 4.82822187E-10
2.200E-1 6.85426564E-10
2.300E-1 9.73616486E-10
2.400E-1 1.38376036E-9
2.500E-1 1.96773872E-9
2.600E-1 2.79957292E-9
2.700E-1 3.98488867E-9
2.800E-1 5.67442733E-9
2.900E-1 8.08333677E-9
3.000E-1 1.15187141E-8
3.100E-1 1.64189299E-8
3.200E-1 2.34097721E-8
3.300E-1 3.33846003E-8
3.400E-1 4.76187685E-8
3.500E-1 6.79329478E-8
3.600E-1 9.6926202E-8
3.700E-1 1.38308519E-7
3.800E-1 1.9737504E-7
3.900E-1 2.81681997E-7
4.000E-1 4.02009326E-7
4.100E-1 5.73729956E-7
4.200E-1 8.18754222E-7
4.300E-1 1.16828424E-6
4.400E-1 1.66670186E-6
4.500E-1 2.37702873E-6
