0.000E+0 0
1.000E-2 1.84567114E-12
2.000E-2 4.36484081E-12
3.000E-2 7.81464878E-12
4.000E-2 1.25492866E-11
5.000E-2 1.90562751E-11
6.000E-2 2.80063353E-11
7.000E-2 4.0322091E-11
8.000E-2 5.72729845E-11
9.000E-2 8.06068669E-11
1.000E-1 1.12733166E-10
1.100E-1 1.56978921E-10
1.200E-1 2.17948166E-10
1.300E-1 3.02028252E-10
1.400E-1 4.18105488E-10
1.500E-1 5.78579103E-10
1.600E-1 8.00800479E-10
1.700E-1 1.10911846E-9
1.800E-1 1.53778822E-9
1.900E-1 2.13511042E-9
2.000E-1 2.96932313E-9
2.100E-1 4.13699132E-9
2.200E-1 5.7749561E-9
2.300E-1 8.07735928E-9
2.400E-1 1.13199052E-8
2.500E-1 1.58944462E-8
2.600E-1 2.23582951E-8
2.700E-1 3.15045523E-8
2.800E-1 4.44624175E-8
2.900E-1 6.28402944E-8
3.000E-1 8.89299672E-8
3.100E-1 1.25997938E-7
3.200E-1 1.78701162E-7
3.300E-1 2.53680315E-7
3.400E-1 3.6040641E-7
3.500E-1 5.12388914E-7
3.600E-1 7.28899553E-7
3.700E-1 1.03743156E-6
3.800E-1 1.47720726E-6
3.900E-1 2.10417893E-6
4.000E-1 2.99815481E-6
4.100E-1 4.27294488E-6
4.200E-1 6.09078928E-6
4.300E-1 8.68284207E-6
4.400E-1 1.23781813E-5
4.500E-1 1.76447502E-5
