0.000E+0 0
1.000E-2 5.68690642E-14
2.000E-2 1.36921404E-13
3.000E-2 2.49771484E-13
4.000E-2 4.09020092E-13
5.000E-2 6.33908462E-13
6.000E-2 9.51661296E-13
7.000E-2 1.40080781E-12
8.000E-2 2.03589281E-12
9.000E-2 2.93416531E-12
1.000E-1 4.20508356E-12
1.100E-1 6.00383436E-12
1.200E-1 8.55057851E-12
1.300E-1 1.21578675E-11
1.400E-1 1.72697251E-11
1.500E-1 2.45173826E-11
1.600E-1 3.47987894E-11
1.700E-1 4.93920697E-11
1.800E-1 7.01174361E-11
1.900E-1 9.95682828E-11
2.000E-1 1.41441033E-10
2.100E-1 2.01005972E-10
2.200E-1 2.85779364E-10
2.300E-1 4.06482938E-10
2.400E-1 5.78413696E-10
2.500E-1 8.23399586E-10
2.600E-1 1.17259171E-9
2.700E-1 1.67045104E-9
2.800E-1 2.38044074E-9
2.900E-1 3.39315388E-9
3.000E-1 4.8379185E-9
3.100E-1 6.89936737E-9
3.200E-1 9.84109599E-9
3.300E-1 1.40394382E-8
3.400E-1 2.00316827E-8
3.500E-1 2.85848941E-8
3.600E-1 4.07941236E-8
3.700E-1 5.82225169E-8
3.800E-1 8.31011055E-8
3.900E-1 1.18613524E-7
4.000E-1 1.69301383E-7
4.100E-1 2.41640683E-7
4.200E-1 3.44859886E-7
4.300E-1 4.92097864E-7
4.400E-1 7.02036561E-7
4.500E-1 1.00119017E-6
