0.000E+0 0
1.000E-2 1.84044723E-12
2.000E-2 4.3521559E-12
3.000E-2 7.79130781E-12
4.000E-2 1.25107264E-11
5.000E-2 1.89959782E-11
6.000E-2 2.79149936E-11
7.000E-2 4.01864105E-11
8.000E-2 5.70739783E-11
9.000E-2 8.03174174E-11
1.000E-1 1.12314543E-10
1.100E-1 1.56375811E-10
1.200E-1 2.17081567E-10
1.300E-1 3.00785332E-10
1.400E-1 4.16325098E-10
1.500E-1 5.76031087E-10
1.600E-1 7.97156122E-10
1.700E-1 1.10390828E-9
1.800E-1 1.53034169E-9
1.900E-1 2.1244699E-9
2.000E-1 2.95412086E-9
2.100E-1 4.11527384E-9
2.200E-1 5.74393344E-9
2.300E-1 8.03304672E-9
2.400E-1 1.12566117E-8
2.500E-1 1.58040434E-8
2.600E-1 2.22291742E-8
2.700E-1 3.13201331E-8
2.800E-1 4.41990195E-8
2.900E-1 6.24640966E-8
3.000E-1 8.83926654E-8
3.100E-1 1.25230543E-7
3.200E-1 1.7760514E-7
3.300E-1 2.52114937E-7
3.400E-1 3.58170686E-7
3.500E-1 5.09195782E-7
3.600E-1 7.24339028E-7
3.700E-1 1.03091809E-6
3.800E-1 1.46790457E-6
3.900E-1 2.09089264E-6
4.000E-1 2.97917917E-6
4.100E-1 4.24584383E-6
4.200E-1 6.05208391E-6
4.300E-1 8.62756442E-6
4.400E-1 1.22992374E-5
4.500E-1 1.75320115E-5
