0.000E+0 0
1.000E-2 5.03257172E-15
2.000E-2 1.21032728E-14
3.000E-2 2.20535677E-14
4.000E-2 3.60721761E-14
5.000E-2 5.58384862E-14
6.000E-2 8.37254354E-14
7.000E-2 1.23086741E-13
8.000E-2 1.78663917E-13
9.000E-2 2.57163603E-13
1.000E-1 3.68077331E-13
1.100E-1 5.24846757E-13
1.200E-1 7.46521536E-13
1.300E-1 1.06012015E-12
1.400E-1 1.50399412E-12
1.500E-1 2.1326247E-12
1.600E-1 3.02346447E-12
1.700E-1 4.28669828E-12
1.800E-1 6.07917157E-12
1.900E-1 8.62426738E-12
2.000E-1 1.22402746E-11
2.100E-1 1.73808783E-11
2.200E-1 2.46929542E-11
2.300E-1 3.5099069E-11
2.400E-1 4.99152517E-11
2.500E-1 7.10191262E-11
2.600E-1 1.01089949E-10
2.700E-1 1.43951313E-10
2.800E-1 2.05060442E-10
2.900E-1 2.92206781E-10
3.000E-1 4.16509398E-10
3.100E-1 5.93840976E-10
3.200E-1 8.46860727E-10
3.300E-1 1.20791634E-9
3.400E-1 1.72318587E-9
3.500E-1 2.4585882E-9
3.600E-1 3.50821453E-9
3.700E-1 5.00635085E-9
3.800E-1 7.1446099E-9
3.900E-1 1.01963214E-8
4.000E-1 1.45512093E-8
4.100E-1 2.07646008E-8
4.200E-1 2.96270643E-8
4.300E-1 4.22625664E-8
4.400E-1 6.02660329E-8
4.500E-1 8.5894521E-8
