0.000E+0 0
1.000E-2 7.76925695E-13
2.000E-2 1.84958843E-12
3.000E-2 3.33473904E-12
4.000E-2 5.39499224E-12
5.000E-2 8.25679557E-12
6.000E-2 1.22354791E-11
7.000E-2 1.77702335E-11
8.000E-2 2.54730514E-11
9.000E-2 3.61973712E-11
1.000E-1 5.11346049E-11
1.100E-1 7.19502392E-11
1.200E-1 1.00976225E-10
1.300E-1 1.41483551E-10
1.400E-1 1.98069166E-10
1.500E-1 2.77206001E-10
1.600E-1 3.88025706E-10
1.700E-1 5.43433304E-10
1.800E-1 7.61695277E-10
1.900E-1 1.06870281E-9
2.000E-1 1.50119792E-9
2.100E-1 2.11137301E-9
2.200E-1 2.97342955E-9
2.300E-1 4.192932E-9
2.400E-1 5.92015044E-9
2.500E-1 8.36909567E-9
2.600E-1 1.18446787E-8
2.700E-1 1.67814674E-8
2.800E-1 2.37989975E-8
2.900E-1 3.37807149E-8
3.000E-1 4.79866535E-8
3.100E-1 6.8214272E-8
3.200E-1 9.70280384E-8
3.300E-1 1.38087151E-7
3.400E-1 1.96613329E-7
3.500E-1 2.80058513E-7
3.600E-1 3.99057799E-7
3.700E-1 5.68789245E-7
3.800E-1 8.1091381E-7
3.900E-1 1.15634192E-6
4.000E-1 1.64917687E-6
4.100E-1 2.35233135E-6
4.200E-1 3.35551844E-6
4.300E-1 4.78660306E-6
4.400E-1 6.82769107E-6
4.500E-1 9.73786062E-6
