0.000E+0 0
1.000E-2 4.75874322E-14
2.000E-2 1.14383572E-13
3.000E-2 2.08300956E-13
4.000E-2 3.40509674E-13
5.000E-2 5.26779427E-13
6.000E-2 7.89376852E-13
7.000E-2 1.15975004E-12
8.000E-2 1.68233046E-12
9.000E-2 2.41992327E-12
1.000E-1 3.46135785E-12
1.100E-1 4.93235875E-12
1.200E-1 7.01100856E-12
1.300E-1 9.94976242E-12
1.400E-1 1.41068141E-11
1.500E-1 1.99908115E-11
1.600E-1 2.83246301E-11
1.700E-1 4.01363513E-11
1.800E-1 5.6889075E-11
1.900E-1 8.06661633E-11
2.000E-1 1.14435607E-10
2.100E-1 1.62427337E-10
2.200E-1 2.30671772E-10
2.300E-1 3.2776854E-10
2.400E-1 4.65983836E-10
2.500E-1 6.62816966E-10
2.600E-1 9.43236817E-10
2.700E-1 1.34287483E-9
2.800E-1 1.91258369E-9
2.900E-1 2.72494599E-9
3.000E-1 3.88356686E-9
3.100E-1 5.53634108E-9
3.200E-1 7.89439409E-9
3.300E-1 1.12591205E-8
3.400E-1 1.60607781E-8
3.500E-1 2.29135657E-8
3.600E-1 3.26942031E-8
3.700E-1 4.66540002E-8
3.800E-1 6.65785957E-8
3.900E-1 9.50154588E-8
4.000E-1 1.35597523E-7
4.100E-1 1.93502802E-7
4.200E-1 2.76105559E-7
4.300E-1 3.93895659E-7
4.400E-1 5.6177006E-7
4.500E-1 8.00833862E-7
