0.000E+0 0
1.000E-2 5.76476838E-14
2.000E-2 1.41394551E-13
3.000E-2 2.63210467E-13
4.000E-2 4.40548102E-13
5.000E-2 6.98851167E-13
6.000E-2 1.07521002E-12
7.000E-2 1.62369084E-12
8.000E-2 2.42310741E-12
9.000E-2 3.58836135E-12
1.000E-1 5.28699996E-12
1.100E-1 7.76341222E-12
1.200E-1 1.13742179E-11
1.300E-1 1.66400767E-11
1.400E-1 2.4321606E-11
1.500E-1 3.55307214E-11
1.600E-1 5.18940429E-11
1.700E-1 7.57928524E-11
1.800E-1 1.10715603E-10
1.900E-1 1.61775905E-10
2.000E-1 2.36473792E-10
2.100E-1 3.45814585E-10
2.200E-1 5.05953374E-10
2.300E-1 7.40611924E-10
2.400E-1 1.0846305E-9
2.500E-1 1.58918657E-9
2.600E-1 2.3294605E-9
2.700E-1 3.41589015E-9
2.800E-1 5.01068294E-9
2.900E-1 7.35201463E-9
3.000E-1 1.07894352E-8
3.100E-1 1.58355449E-8
3.200E-1 2.32411429E-8
3.300E-1 3.41039136E-8
3.400E-1 5.00243327E-8
3.500E-1 7.33265446E-8
3.600E-1 1.07365344E-7
3.700E-1 1.56940129E-7
3.800E-1 2.28825996E-7
3.900E-1 3.32397454E-7
4.000E-1 4.80237346E-7
4.100E-1 6.88458297E-7
4.200E-1 9.76190638E-7
4.300E-1 1.3633616E-6
4.400E-1 1.8657898E-6
4.500E-1 2.4874192E-6
