0.000E+0 0
1.000E-2 2.75279506E-13
2.000E-2 6.72995724E-13
3.000E-2 1.248598E-12
4.000E-2 2.08258736E-12
5.000E-2 3.29180632E-12
6.000E-2 5.04581239E-12
7.000E-2 7.59063195E-12
8.000E-2 1.12832387E-11
9.000E-2 1.66416369E-11
1.000E-1 2.44176829E-11
1.100E-1 3.57030975E-11
1.200E-1 5.2084004E-11
1.300E-1 7.58665355E-11
1.400E-1 1.10406661E-10
1.500E-1 1.60593021E-10
1.600E-1 2.33554536E-10
1.700E-1 3.39698388E-10
1.800E-1 4.94233543E-10
1.900E-1 7.19407968E-10
2.000E-1 1.04779471E-9
2.100E-1 1.52711934E-9
2.200E-1 2.22735249E-9
2.300E-1 3.25113062E-9
2.400E-1 4.7490673E-9
2.500E-1 6.942249E-9
2.600E-1 1.01552833E-8
2.700E-1 1.48648394E-8
2.800E-1 2.17709173E-8
2.900E-1 3.19014299E-8
3.000E-1 4.67655324E-8
3.100E-1 6.85781227E-8
3.200E-1 1.00587893E-7
3.300E-1 1.47555274E-7
3.400E-1 2.16445687E-7
3.500E-1 3.17428496E-7
3.600E-1 4.65302306E-7
3.700E-1 6.81498458E-7
3.800E-1 9.96833498E-7
3.900E-1 1.45515677E-6
4.000E-1 2.11790541E-6
4.100E-1 3.06921439E-6
4.200E-1 4.42043774E-6
4.300E-1 6.31148796E-6
4.400E-1 8.90384411E-6
4.500E-1 1.23571861E-5
