0.000E+0 0
1.000E-2 1.54114079E-13
2.000E-2 3.77474438E-13
3.000E-2 7.01670415E-13
4.000E-2 1.17267753E-12
5.000E-2 1.85739776E-12
6.000E-2 2.85317228E-12
7.000E-2 4.30162133E-12
8.000E-2 6.40878861E-12
9.000E-2 9.47448037E-12
1.000E-1 1.39350306E-11
1.100E-1 2.04256967E-11
1.200E-1 2.98717961E-11
1.300E-1 4.36219756E-11
1.400E-1 6.36433134E-11
1.500E-1 9.28072389E-11
1.600E-1 1.35308917E-10
1.700E-1 1.97282826E-10
1.800E-1 2.8770676E-10
1.900E-1 4.1972985E-10
2.000E-1 6.12623847E-10
2.100E-1 8.94650532E-10
2.200E-1 1.30727557E-9
2.300E-1 1.91136112E-9
2.400E-1 2.79626601E-9
2.500E-1 4.09321746E-9
2.600E-1 5.99495576E-9
2.700E-1 8.78458564E-9
2.800E-1 1.28779283E-8
2.900E-1 1.88856442E-8
3.000E-1 2.77042492E-8
3.100E-1 4.06492324E-8
3.200E-1 5.96492426E-8
3.300E-1 8.75282658E-8
3.400E-1 1.2841329E-7
3.500E-1 1.88318159E-7
3.600E-1 2.75968755E-7
3.700E-1 4.03945702E-7
3.800E-1 5.90216299E-7
3.900E-1 8.60080643E-7
4.000E-1 1.24841393E-6
4.100E-1 1.80175258E-6
4.200E-1 2.57910796E-6
4.300E-1 3.6492799E-6
4.400E-1 5.08103958E-6
4.500E-1 6.9219713E-6
