0.000E+0 0
1.000E-2 8.5379324E-12
2.000E-2 2.04788799E-11
3.000E-2 3.71960245E-11
4.000E-2 6.06165656E-11
5.000E-2 9.34453578E-11
6.000E-2 1.3947905E-10
7.000E-2 2.04047557E-10
8.000E-2 2.94634797E-10
9.000E-2 4.21752012E-10
1.000E-1 6.00167187E-10
1.100E-1 8.50636847E-10
1.200E-1 1.20234688E-9
1.300E-1 1.69635453E-9
1.400E-1 2.39044414E-9
1.500E-1 3.36597966E-9
1.600E-1 4.73757758E-9
1.700E-1 6.66676292E-9
1.800E-1 9.38125088E-9
1.900E-1 1.32021728E-8
2.000E-1 1.8582521E-8
2.100E-1 2.61614356E-8
2.200E-1 3.6840859E-8
2.300E-1 5.18937698E-8
2.400E-1 7.3116993E-8
2.500E-1 1.03046912E-7
2.600E-1 1.45263907E-7
2.700E-1 2.04821883E-7
2.800E-1 2.88853963E-7
2.900E-1 4.07426043E-7
3.000E-1 5.74738387E-7
3.100E-1 8.10814798E-7
3.200E-1 1.14387236E-6
3.300E-1 1.61363642E-6
3.400E-1 2.27595874E-6
3.500E-1 3.20921394E-6
3.600E-1 4.52308529E-6
3.700E-1 6.37048973E-6
3.800E-1 8.96348836E-6
3.900E-1 1.259399E-5
4.000E-1 1.76597122E-5
4.100E-1 2.46950934E-5
4.200E-1 3.44041209E-5
4.300E-1 4.76910834E-5
4.400E-1 6.56776465E-5
4.500E-1 8.96923732E-5
