0.000E+0 0
1.000E-2 2.16426936E-11
2.000E-2 5.16507412E-11
3.000E-2 9.3328705E-11
4.000E-2 1.51284857E-10
5.000E-2 2.31945503E-10
6.000E-2 3.44273052E-10
7.000E-2 5.00769404E-10
8.000E-2 7.1887947E-10
9.000E-2 1.02295664E-9
1.000E-1 1.44701864E-9
1.100E-1 2.03861628E-9
1.200E-1 2.86427115E-9
1.300E-1 4.01712636E-9
1.400E-1 5.62772069E-9
1.500E-1 7.87917192E-9
1.600E-1 1.10285845E-8
1.700E-1 1.54372442E-8
1.800E-1 2.16132154E-8
1.900E-1 3.02714454E-8
2.000E-1 4.24185762E-8
2.100E-1 5.94726295E-8
2.200E-1 8.34319023E-8
2.300E-1 1.17113308E-7
2.400E-1 1.64488693E-7
2.500E-1 2.31159335E-7
2.600E-1 3.25025269E-7
2.700E-1 4.57229058E-7
2.800E-1 6.43485877E-7
2.900E-1 9.05956522E-7
3.000E-1 1.27588196E-6
3.100E-1 1.797283E-6
3.200E-1 2.53214357E-6
3.300E-1 3.56764848E-6
3.400E-1 5.02624233E-6
3.500E-1 7.07951562E-6
3.600E-1 9.96719126E-6
3.700E-1 1.40227911E-5
3.800E-1 1.9707361E-5
3.900E-1 2.76531969E-5
4.000E-1 3.87174163E-5
4.100E-1 5.40440335E-5
4.200E-1 7.51286955E-5
4.300E-1 0.000103874673
4.400E-1 0.000142622712
4.500E-1 0.000194135211
