0.000E+0 0
1.000E-2 1.46467824E-11
2.000E-2 3.53866914E-11
3.000E-2 6.4778434E-11
4.000E-2 1.06454604E-10
5.000E-2 1.65572242E-10
6.000E-2 2.49452626E-10
7.000E-2 3.68490027E-10
8.000E-2 5.37442965E-10
9.000E-2 7.772698E-10
1.000E-1 1.11773938E-9
1.100E-1 1.60114596E-9
1.200E-1 2.28759823E-9
1.300E-1 3.26255318E-9
1.400E-1 4.64755199E-9
1.500E-1 6.61552401E-9
1.600E-1 9.41260759E-9
1.700E-1 1.33892659E-8
1.800E-1 1.90446573E-8
1.900E-1 2.70898985E-8
2.000E-1 3.8538242E-8
2.100E-1 5.48335652E-8
2.200E-1 7.80333338E-8
2.300E-1 1.11068899E-7
2.400E-1 1.58115325E-7
2.500E-1 2.25115846E-7
2.600E-1 3.2052356E-7
2.700E-1 4.56346256E-7
2.800E-1 6.49609957E-7
2.900E-1 9.24392441E-7
3.000E-1 1.31461581E-6
3.100E-1 1.86781696E-6
3.200E-1 2.65011375E-6
3.300E-1 3.75252842E-6
3.400E-1 5.29851451E-6
3.500E-1 7.45233446E-6
3.600E-1 1.04268326E-5
3.700E-1 1.44884796E-5
3.800E-1 1.99564675E-5
3.900E-1 2.71922517E-5
4.000E-1 3.65757456E-5
4.100E-1 4.84614168E-5
4.200E-1 6.30931578E-5
4.300E-1 8.04185065E-5
4.400E-1 9.97112374E-5
4.500E-1 0.000119177523
