0.000E+0 0
1.000E-2 1.17104203E-12
2.000E-2 2.81703499E-12
3.000E-2 5.13152245E-12
4.000E-2 8.38689217E-12
5.000E-2 1.29664921E-11
6.000E-2 1.94098455E-11
7.000E-2 2.84763242E-11
8.000E-2 4.12348466E-11
9.000E-2 5.91902819E-11
1.000E-1 8.44616508E-11
1.100E-1 1.20033446E-10
1.200E-1 1.701102E-10
1.300E-1 2.40616891E-10
1.400E-1 3.39905346E-10
1.500E-1 4.79751682E-10
1.600E-1 6.76764884E-10
1.700E-1 9.54376241E-10
1.800E-1 1.34564933E-9
1.900E-1 1.89724921E-9
2.000E-1 2.67504923E-9
2.100E-1 3.77205116E-9
2.200E-1 5.31957356E-9
2.300E-1 7.50305703E-9
2.400E-1 1.05843917E-8
2.500E-1 1.49334589E-8
2.600E-1 2.10726881E-8
2.700E-1 2.97399992E-8
2.800E-1 4.1977712E-8
2.900E-1 5.92581258E-8
3.000E-1 8.36608739E-8
3.100E-1 1.18123357E-7
3.200E-1 1.66794286E-7
3.300E-1 2.35532614E-7
3.400E-1 3.32611318E-7
3.500E-1 4.69709481E-7
3.600E-1 6.63309535E-7
3.700E-1 9.36662718E-7
3.800E-1 1.32254943E-6
3.900E-1 1.86714808E-6
4.000E-1 2.63544393E-6
4.100E-1 3.71876986E-6
4.200E-1 5.24528932E-6
4.300E-1 7.39453681E-6
4.400E-1 1.04175674E-5
4.500E-1 1.46649001E-5
