0.000E+0 0
1.000E-2 1.67392144E-12
2.000E-2 4.02640972E-12
3.000E-2 7.33387766E-12
4.000E-2 1.19852966E-11
5.000E-2 1.85280273E-11
6.000E-2 2.77323357E-11
7.000E-2 4.06822392E-11
8.000E-2 5.890347E-11
9.000E-2 8.45437898E-11
1.000E-1 1.20627175E-10
1.100E-1 1.71412279E-10
1.200E-1 2.4289813E-10
1.300E-1 3.43537808E-10
1.400E-1 4.85245878E-10
1.500E-1 6.84820851E-10
1.600E-1 9.65953941E-10
1.700E-1 1.36206611E-9
1.800E-1 1.92031525E-9
1.900E-1 2.70725631E-9
2.000E-1 3.81683669E-9
2.100E-1 5.38169028E-9
2.200E-1 7.58909189E-9
2.300E-1 1.0703495E-8
2.400E-1 1.50983701E-8
2.500E-1 2.13011814E-8
2.600E-1 3.00569233E-8
2.700E-1 4.24178731E-8
2.800E-1 5.98703726E-8
2.900E-1 8.45139008E-8
3.000E-1 1.19313981E-7
3.100E-1 1.68459309E-7
3.200E-1 2.37865932E-7
3.300E-1 3.3588881E-7
3.400E-1 4.743256E-7
3.500E-1 6.69831796E-7
3.600E-1 9.45914076E-7
3.700E-1 1.33573485E-6
3.800E-1 1.88605206E-6
3.900E-1 2.66274263E-6
4.000E-1 3.75852732E-6
4.100E-1 5.30374303E-6
4.200E-1 7.48131985E-6
4.300E-1 1.0547548E-5
4.400E-1 1.48608241E-5
4.500E-1 2.09214264E-5
