0.000E+0 0
1.000E-2 8.21864655E-13
2.000E-2 1.97724318E-12
3.000E-2 3.60209904E-12
4.000E-2 5.88780701E-12
5.000E-2 9.10373393E-12
6.000E-2 1.36290331E-11
7.000E-2 1.99974231E-11
8.000E-2 2.89602748E-11
9.000E-2 4.15755225E-11
1.000E-1 5.93330176E-11
1.100E-1 8.43313282E-11
1.200E-1 1.19527186E-10
1.300E-1 1.69087546E-10
1.400E-1 2.38886593E-10
1.500E-1 3.37207529E-10
1.600E-1 4.75733661E-10
1.700E-1 6.70948197E-10
1.800E-1 9.46111433E-10
1.900E-1 1.33405362E-9
2.000E-1 1.88112017E-9
2.100E-1 2.65274468E-9
2.200E-1 3.74132172E-9
2.300E-1 5.27732847E-9
2.400E-1 7.44503591E-9
2.500E-1 1.05047038E-8
2.600E-1 1.48239346E-8
2.700E-1 2.09219647E-8
2.800E-1 2.95322279E-8
2.900E-1 4.1690723E-8
3.000E-1 5.88608135E-8
3.100E-1 8.3109448E-8
3.200E-1 1.1735593E-7
3.300E-1 1.6572298E-7
3.400E-1 2.34031914E-7
3.500E-1 3.30500626E-7
3.600E-1 4.66726539E-7
3.700E-1 6.59069144E-7
3.800E-1 9.30591431E-7
3.900E-1 1.31378051E-6
4.000E-1 1.8543507E-6
4.100E-1 2.61654517E-6
4.200E-1 3.69050704E-6
4.300E-1 5.20250837E-6
4.400E-1 7.32914069E-6
4.500E-1 1.03170323E-5
