0.000E+0 0
1.000E-2 5.71866199E-13
2.000E-2 1.37588439E-12
3.000E-2 2.5067228E-12
4.000E-2 4.09764261E-12
5.000E-2 6.33622984E-12
6.000E-2 9.4865479E-12
7.000E-2 1.39203396E-11
8.000E-2 2.01609889E-11
9.000E-2 2.89454822E-11
1.000E-1 4.13117702E-11
1.100E-1 5.87219892E-11
1.200E-1 8.32363207E-11
1.300E-1 1.17758375E-10
1.400E-1 1.66381615E-10
1.500E-1 2.34878517E-10
1.600E-1 3.313914E-10
1.700E-1 4.67408141E-10
1.800E-1 6.59140383E-10
1.900E-1 9.29470326E-10
2.000E-1 1.31070077E-9
2.100E-1 1.84843995E-9
2.200E-1 2.60708938E-9
2.300E-1 3.67759655E-9
2.400E-1 5.18840692E-9
2.500E-1 7.32093565E-9
2.600E-1 1.0331424E-8
2.700E-1 1.4581814E-8
2.800E-1 2.05833609E-8
2.900E-1 2.90582327E-8
3.000E-1 4.10265051E-8
3.100E-1 5.79290001E-8
3.200E-1 8.18006933E-8
3.300E-1 1.15515419E-7
3.400E-1 1.63131016E-7
3.500E-1 2.30375811E-7
3.600E-1 3.25333671E-7
3.700E-1 4.59407449E-7
3.800E-1 6.4867177E-7
3.900E-1 9.15768496E-7
4.000E-1 1.29255605E-6
4.100E-1 1.82380236E-6
4.200E-1 2.57231968E-6
4.300E-1 3.62609266E-6
4.400E-1 5.10817466E-6
4.500E-1 7.19045738E-6
