0.000E+0 0
1.000E-2 1.77503511E-11
2.000E-2 4.25945802E-11
3.000E-2 7.73995867E-11
4.000E-2 1.26190587E-10
5.000E-2 1.9461924E-10
6.000E-2 2.90621364E-10
7.000E-2 4.25341394E-10
8.000E-2 6.14432405E-10
9.000E-2 8.79885209E-10
1.000E-1 1.25260339E-9
1.100E-1 1.77603038E-9
1.200E-1 2.51126137E-9
1.300E-1 3.54425126E-9
1.400E-1 4.99598226E-9
1.500E-1 7.03681092E-9
1.600E-1 9.90671723E-9
1.700E-1 1.39438877E-8
1.800E-1 1.96250657E-8
1.900E-1 2.76225134E-8
2.000E-1 3.8884422E-8
2.100E-1 5.47484113E-8
2.200E-1 7.71017104E-8
2.300E-1 1.08607165E-7
2.400E-1 1.53022005E-7
2.500E-1 2.15647218E-7
2.600E-1 3.03960536E-7
2.700E-1 4.28507114E-7
2.800E-1 6.04150826E-7
2.900E-1 8.51828275E-7
3.000E-1 1.20099971E-6
3.100E-1 1.69305832E-6
3.200E-1 2.38604222E-6
3.300E-1 3.3610872E-6
3.400E-1 4.73114711E-6
3.500E-1 6.65255428E-6
3.600E-1 9.3399169E-6
3.700E-1 1.30845115E-5
3.800E-1 1.82755957E-5
3.900E-1 2.54219191E-5
4.000E-1 3.51693302E-5
4.100E-1 4.83044909E-5
4.200E-1 6.57313785E-5
4.300E-1 8.83998969E-5
4.400E-1 0.000117155727
4.500E-1 0.000152460268
