0.000E+0 0
1.000E-2 6.89602301E-11
2.000E-2 1.65201381E-10
3.000E-2 2.99609254E-10
4.000E-2 4.8741256E-10
5.000E-2 7.49915883E-10
6.000E-2 1.11692528E-9
7.000E-2 1.63014433E-9
8.000E-2 2.34793061E-9
9.000E-2 3.35196025E-9
1.000E-1 4.75656943E-9
1.100E-1 6.7218539E-9
1.200E-1 9.47204443E-9
1.300E-1 1.33212917E-8
1.400E-1 1.87098569E-8
1.500E-1 2.62549145E-8
1.600E-1 3.68218713E-8
1.700E-1 5.1624482E-8
1.800E-1 7.23653638E-8
1.900E-1 1.01433154E-7
2.000E-1 1.42179016E-7
2.100E-1 1.99304161E-7
2.200E-1 2.79402444E-7
2.300E-1 3.91719009E-7
2.400E-1 5.4920896E-7
2.500E-1 7.70010599E-7
2.600E-1 1.07948749E-6
2.700E-1 1.51304327E-6
2.800E-1 2.1199709E-6
2.900E-1 2.96865725E-6
3.000E-1 4.15350647E-6
3.100E-1 5.80393376E-6
3.200E-1 8.09564395E-6
3.300E-1 1.12640749E-5
3.400E-1 1.56188256E-5
3.500E-1 2.15571441E-5
3.600E-1 2.95714028E-5
3.700E-1 4.02434169E-5
3.800E-1 5.4214353E-5
3.900E-1 7.21140826E-5
4.000E-1 9.44248116E-5
4.100E-1 0.000121239857
4.200E-1 0.000151888466
4.300E-1 0.000184561638
4.400E-1 0.000216509062
4.500E-1 0.000245330866
